epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,452.0,452.0,4272.0,4272.0,0.9049534201622009,0.9719555377960205,0.9042103886604309,0.21456801891326904,0.0009999999,0.8085639476776123,0.9043474793434143,0.9043183922767639,0.9043183922767639,0.9042197465896606,122.0,118.0,1034.0,1030.0,0.8958333134651184,0.9633737206459045,0.8955236077308655,0.2521442174911499,0.7917168736457825,0.8947571516036987,0.897212564945221,0.8940972089767456,0.8975694179534912
11,374.0,380.0,4344.0,4350.0,0.9199830889701843,0.9783779382705688,0.9200667142868042,0.18933267891407013,0.0009999999,0.8401041030883789,0.920601487159729,0.9196617603302002,0.9208298325538635,0.9193736910820007,103.0,104.0,1048.0,1049.0,0.9105902910232544,0.9688551425933838,0.91020667552948,0.22530224919319153,0.8203176856040955,0.9104938507080078,0.9098005294799805,0.9105902910232544,0.9097222089767456
12,327.0,322.0,4402.0,4397.0,0.9318374395370483,0.9817719459533691,0.9313084483146667,0.17360998690128326,0.0009999999,0.862771213054657,0.9309556484222412,0.9317651987075806,0.930778980255127,0.9318639636039734,105.0,102.0,1050.0,1047.0,0.9105902910232544,0.9677264094352722,0.9100081920623779,0.22999899089336395,0.8203378319740295,0.9091708660125732,0.9112271666526794,0.9088541865348816,0.9114583134651184
13,333.0,326.0,4398.0,4391.0,0.9309906959533691,0.9820607900619507,0.9299829006195068,0.1718004047870636,0.0009999999,0.8601936101913452,0.9295185208320618,0.930888295173645,0.9295088648796082,0.9308244585990906,118.0,121.0,1031.0,1034.0,0.8984375,0.9612768888473511,0.8962991237640381,0.25200632214546204,0.792614758014679,0.8975759148597717,0.8952381014823914,0.8975694179534912,0.8949652910232544
14,311.0,301.0,4423.0,4413.0,0.9358594417572021,0.9829027652740479,0.9350667595863342,0.1672719419002533,0.0009999999,0.8704760670661926,0.9344214200973511,0.9361476302146912,0.9341659545898438,0.9362980723381042,105.0,103.0,1049.0,1047.0,0.9105902910232544,0.9677872657775879,0.909591555595398,0.22888197004795074,0.8194648027420044,0.9091321229934692,0.9104347825050354,0.9088541865348816,0.9105902910232544
15,326.0,324.0,4400.0,4398.0,0.9318374395370483,0.9832879304885864,0.9310620427131653,0.1657618135213852,9.999999e-05,0.8621930480003357,0.9309350252151489,0.9313849806785583,0.9309906959533691,0.9312467575073242,102.0,103.0,1049.0,1050.0,0.9114583134651184,0.9696418046951294,0.911060631275177,0.22357122600078583,0.8220650553703308,0.9114002585411072,0.9106678366661072,0.9114583134651184,0.9105902910232544
16,304.0,298.0,4426.0,4420.0,0.9364944696426392,0.9844755530357361,0.9361166954040527,0.1607954204082489,9.999999e-05,0.8724749684333801,0.935802161693573,0.9368376135826111,0.9356477856636047,0.9368340969085693,101.0,102.0,1050.0,1051.0,0.9123263955116272,0.969375729560852,0.9119427800178528,0.22371800243854523,0.8237898945808411,0.9122299551963806,0.9115351438522339,0.9123263955116272,0.9114583134651184
17,337.0,335.0,4389.0,4387.0,0.9288738369941711,0.9824379682540894,0.9288778305053711,0.17022258043289185,9.999999e-05,0.8579031229019165,0.928837776184082,0.9290555119514465,0.928662121295929,0.9291189908981323,103.0,104.0,1048.0,1049.0,0.9105902910232544,0.9693957567214966,0.9101722240447998,0.2244686782360077,0.8203291296958923,0.9105731248855591,0.9098005294799805,0.9105902910232544,0.9097222089767456
18,319.0,315.0,4409.0,4405.0,0.9337425827980042,0.9839935898780823,0.9329239130020142,0.16235104203224182,9.999999e-05,0.8659818768501282,0.932671308517456,0.9332627058029175,0.9324724674224854,0.9333419799804688,104.0,103.0,1049.0,1048.0,0.9088541865348816,0.9696685671806335,0.9101314544677734,0.22446662187576294,0.820328950881958,0.9097859859466553,0.9105126261711121,0.9097222089767456,0.9105902910232544
19,308.0,304.0,4420.0,4416.0,0.9358594417572021,0.9849439263343811,0.9353086352348328,0.1585724949836731,9.999999e-05,0.8706288933753967,0.934876024723053,0.9355932474136353,0.9348010420799255,0.9357134103775024,103.0,103.0,1049.0,1049.0,0.9114583134651184,0.9692338705062866,0.9105620980262756,0.22589585185050964,0.8211901187896729,0.9106540679931641,0.9105902910232544,0.9105902910232544,0.9105902910232544
20,330.0,326.0,4398.0,4394.0,0.9318374395370483,0.9831636548042297,0.9306485056877136,0.16670571267604828,9.999999e-06,0.8614076972007751,0.9303765296936035,0.9309322237968445,0.9301439523696899,0.9310681223869324,103.0,103.0,1049.0,1049.0,0.9114583134651184,0.9692767858505249,0.910548210144043,0.22591345012187958,0.8212021589279175,0.9106932878494263,0.9105902910232544,0.9105902910232544,0.9105902910232544
21,304.0,304.0,4420.0,4420.0,0.9356477856636047,0.9848339557647705,0.9354730844497681,0.1588800698518753,9.999999e-06,0.8710116744041443,0.9355291128158569,0.9356477856636047,0.9356477856636047,0.9354697465896606,103.0,102.0,1050.0,1049.0,0.9123263955116272,0.969316303730011,0.9109653830528259,0.22561079263687134,0.8220639824867249,0.9107208251953125,0.9113814234733582,0.9105902910232544,0.9114583134651184
