epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,408.0,413.0,4271.0,4276.0,0.9118275046348572,0.9732323288917542,0.9115515947341919,0.20947520434856415,0.01,0.8230857849121094,0.9119929671287537,0.911921501159668,0.9128949642181396,0.9109655618667603,138.0,136.0,1080.0,1078.0,0.8881579041481018,0.9543314576148987,0.8870663046836853,0.2806074917316437,0.7746993899345398,0.887067973613739,0.8879736661911011,0.8865131735801697,0.8881579041481018
11,375.0,367.0,4317.0,4309.0,0.9210076928138733,0.9758099913597107,0.9197872281074524,0.19928228855133057,0.0009999999,0.8397127389907837,0.9191228747367859,0.921514093875885,0.9199402332305908,0.920678436756134,113.0,113.0,1103.0,1103.0,0.9046052694320679,0.9699622392654419,0.907069981098175,0.22245436906814575,0.8141738772392273,0.9071014523506165,0.9070723652839661,0.9070723652839661,0.9070723652839661
12,333.0,338.0,4346.0,4351.0,0.927839457988739,0.9800260066986084,0.9277405738830566,0.18076221644878387,0.0009999999,0.8556714653968811,0.9280336499214172,0.927916407585144,0.9289069175720215,0.927716851234436,132.0,131.0,1085.0,1084.0,0.8914473652839661,0.9649516940116882,0.8918414115905762,0.24082107841968536,0.7837449312210083,0.8915066719055176,0.8921810984611511,0.8914473652839661,0.8922697305679321
13,339.0,338.0,4346.0,4345.0,0.9284799098968506,0.9808913469314575,0.9285101890563965,0.17683269083499908,0.0009999999,0.8571261763572693,0.9285191893577576,0.9278240203857422,0.9276259541511536,0.9286317825317383,110.0,108.0,1108.0,1106.0,0.9103618264198303,0.97087562084198,0.9102250337600708,0.2194032222032547,0.820742130279541,0.909827709197998,0.9110378623008728,0.9095394611358643,0.9111841917037964
14,303.0,292.0,4392.0,4381.0,0.9368061423301697,0.9833524227142334,0.9361782670021057,0.1659913808107376,0.0009999999,0.872613251209259,0.935356855392456,0.9375133514404297,0.9353116750717163,0.937429666519165,111.0,109.0,1107.0,1105.0,0.9103618264198303,0.970621645450592,0.9094163775444031,0.22152824699878693,0.8190879821777344,0.908970057964325,0.9102141857147217,0.9087170958518982,0.9103618264198303
15,357.0,353.0,4331.0,4327.0,0.9244235754013062,0.9804214239120483,0.9250286221504211,0.17895804345607758,0.0009999999,0.850156307220459,0.9247114658355713,0.9245726466178894,0.9237830638885498,0.9254645109176636,106.0,107.0,1109.0,1110.0,0.9128289222717285,0.9705448746681213,0.9124463796615601,0.2211553156375885,0.8248410224914551,0.91277676820755,0.912078857421875,0.9128289222717285,0.9120065569877625
16,315.0,319.0,4365.0,4369.0,0.9325363039970398,0.9837713241577148,0.9330995678901672,0.1638408601284027,0.0009999999,0.8662139177322388,0.933495283126831,0.9319539070129395,0.9327498078346252,0.9326435923576355,120.0,117.0,1099.0,1096.0,0.9021381735801697,0.969291090965271,0.902493417263031,0.22621309757232666,0.8051257133483887,0.901451826095581,0.9035449028015137,0.9013158082962036,0.9037829041481018
17,313.0,321.0,4363.0,4371.0,0.9316823482513428,0.9827781915664673,0.9322125315666199,0.16838893294334412,0.0009999999,0.8643640875816345,0.9329294562339783,0.9315856695175171,0.9331767559051514,0.9313063621520996,111.0,111.0,1105.0,1105.0,0.9095394611358643,0.9686509966850281,0.908831775188446,0.22766627371311188,0.8174432516098022,0.9084948301315308,0.9087170958518982,0.9087170958518982,0.9087170958518982
18,324.0,324.0,4360.0,4360.0,0.9310418367385864,0.9823909401893616,0.9297685623168945,0.16982774436473846,0.0009999999,0.8595787286758423,0.9297941327095032,0.930828332901001,0.930828332901001,0.9297578930854797,108.0,109.0,1107.0,1108.0,0.9103618264198303,0.970313549041748,0.9108144044876099,0.222057044506073,0.8215511441230774,0.9111059308052063,0.9104354977607727,0.9111841917037964,0.9103618264198303
19,305.0,307.0,4377.0,4379.0,0.9348847270011902,0.9848241806030273,0.934489905834198,0.15901854634284973,9.999999e-05,0.8689892888069153,0.9346909523010254,0.934485673904419,0.9348847270011902,0.9342623353004456,102.0,101.0,1115.0,1114.0,0.9169408082962036,0.9715272188186646,0.9165815114974976,0.21811749041080475,0.8330936431884766,0.9160435199737549,0.9168724417686462,0.9161184430122375,0.9169408082962036
20,308.0,318.0,4366.0,4376.0,0.9331767559051514,0.9840455651283264,0.9330869913101196,0.16287973523139954,9.999999e-05,0.8660508394241333,0.9339232444763184,0.9322539567947388,0.9342442154884338,0.9319397211074829,104.0,103.0,1113.0,1112.0,0.9161184430122375,0.9715129733085632,0.9148872494697571,0.21701790392398834,0.8297861218452454,0.9144835472106934,0.9152263402938843,0.9144737124443054,0.9152960777282715
21,292.0,286.0,4398.0,4392.0,0.9387275576591492,0.9855026006698608,0.9371122121810913,0.1549084186553955,9.999999e-05,0.874360978603363,0.9366446733474731,0.9388627409934998,0.9376600980758667,0.937781572341919,106.0,103.0,1113.0,1110.0,0.9120065569877625,0.9712613821029663,0.913974940776825,0.21848279237747192,0.8281415700912476,0.9130187034606934,0.915086567401886,0.9128289222717285,0.9152960777282715
22,290.0,289.0,4395.0,4394.0,0.937446653842926,0.9855505228042603,0.9370638728141785,0.15542522072792053,9.999999e-05,0.8741791248321533,0.9369810819625854,0.9382874369621277,0.9380871057510376,0.9371480941772461,109.0,106.0,1110.0,1107.0,0.9120065569877625,0.9709492325782776,0.911514401435852,0.21935194730758667,0.8232075572013855,0.910538911819458,0.9126133322715759,0.9103618264198303,0.9128289222717285
23,296.0,289.0,4395.0,4388.0,0.9368061423301697,0.985227644443512,0.9381702542304993,0.1570190042257309,9.999999e-06,0.876561164855957,0.9377123117446899,0.938208281993866,0.9368061423301697,0.9389780163764954,109.0,105.0,1111.0,1107.0,0.9120065569877625,0.971043586730957,0.9118964672088623,0.21947002410888672,0.8240354657173157,0.9106022715568542,0.9133663177490234,0.9103618264198303,0.9136512875556946
24,283.0,281.0,4403.0,4401.0,0.9385141134262085,0.9859865307807922,0.9404580593109131,0.152845099568367,9.999999e-06,0.8809927105903625,0.9403155446052551,0.9399828910827637,0.939581573009491,0.9406672120094299,109.0,104.0,1112.0,1107.0,0.9111841917037964,0.9710301160812378,0.9122138023376465,0.21962344646453857,0.8248613476753235,0.9107919931411743,0.9141205549240112,0.9103618264198303,0.9144737124443054
