epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,354.0,369.0,4273.0,4288.0,0.9230934977531433,0.9791416525840759,0.922643780708313,0.18570613861083984,0.0009999999,0.8452256321907043,0.9239706993103027,0.9207644462585449,0.9237397909164429,0.9210188388824463,100.0,95.0,1185.0,1180.0,0.9242187738418579,0.9795190691947937,0.923670768737793,0.18536481261253357,0.847692608833313,0.9222217798233032,0.9254902005195618,0.921875,0.92578125
11,365.0,369.0,4273.0,4277.0,0.9220163822174072,0.9772703647613525,0.9209096431732178,0.19259348511695862,9.999999e-05,0.8418670296669006,0.9213462471961975,0.920576810836792,0.9213700890541077,0.9204522967338562,99.0,99.0,1181.0,1181.0,0.922656238079071,0.9791863560676575,0.9226678013801575,0.18522857129573822,0.8453222513198853,0.9226415753364563,0.922656238079071,0.922656238079071,0.922656238079071
12,359.0,361.0,4281.0,4283.0,0.922878086566925,0.9786001443862915,0.9223646521568298,0.18755684792995453,9.999999e-05,0.8448489308357239,0.9227051138877869,0.9222652912139893,0.922662615776062,0.9221646189689636,94.0,95.0,1185.0,1186.0,0.926562488079071,0.9796841144561768,0.9261742830276489,0.18282726407051086,0.8523598909378052,0.9265726208686829,0.9258391857147217,0.926562488079071,0.92578125
13,376.0,368.0,4274.0,4266.0,0.9200775623321533,0.9784541726112366,0.9199146628379822,0.1880870908498764,9.999999e-05,0.8401038646697998,0.9192160964012146,0.9205869436264038,0.9190004467964172,0.9210440516471863,93.0,94.0,1186.0,1187.0,0.92578125,0.9794729948043823,0.9270221590995789,0.18345533311367035,0.8539202809333801,0.9272174835205078,0.926619827747345,0.9273437261581421,0.926562488079071
14,385.0,386.0,4256.0,4257.0,0.916630744934082,0.9764974117279053,0.9172286987304688,0.19598382711410522,9.999999e-05,0.8347277641296387,0.9178553819656372,0.9168640971183777,0.9170616269111633,0.9170024394989014,92.0,93.0,1187.0,1188.0,0.928906261920929,0.9797055721282959,0.9277307391166687,0.18246641755104065,0.8554850816726685,0.9281474947929382,0.9274004697799683,0.9281250238418579,0.9273437261581421
15,333.0,344.0,4298.0,4309.0,0.9274019598960876,0.9804129600524902,0.927463173866272,0.18001709878444672,9.999999e-05,0.8548073172569275,0.9284072518348694,0.9260692000389099,0.9282636642456055,0.9261810183525085,93.0,95.0,1185.0,1187.0,0.9273437261581421,0.9795171022415161,0.9265927076339722,0.1829841434955597,0.8531362414360046,0.927294135093689,0.9258970618247986,0.9273437261581421,0.92578125
16,381.0,383.0,4259.0,4261.0,0.9179233312606812,0.9780474901199341,0.9177066087722778,0.18982361257076263,9.999999e-05,0.8354371190071106,0.9178981184959412,0.917527973651886,0.9179233312606812,0.9174556732177734,90.0,91.0,1189.0,1190.0,0.928906261920929,0.979663610458374,0.9293058514595032,0.1823507845401764,0.8585995435714722,0.9296751022338867,0.9289617538452148,0.9296875,0.928906261920929
17,338.0,333.0,4309.0,4304.0,0.9261094331741333,0.9806692600250244,0.9275776147842407,0.17878186702728271,9.999999e-05,0.8553319573402405,0.9272555112838745,0.9281863570213318,0.9271865487098694,0.9281577467918396,92.0,93.0,1187.0,1188.0,0.9281250238418579,0.9795566201210022,0.9277852177619934,0.18279309570789337,0.8554829359054565,0.92803555727005,0.9274004697799683,0.9281250238418579,0.9273437261581421
18,340.0,346.0,4296.0,4302.0,0.9267557263374329,0.9804224371910095,0.926048994064331,0.17998389899730682,9.999999e-06,0.8521315455436707,0.9266834259033203,0.925559401512146,0.9267557263374329,0.92537522315979,92.0,94.0,1186.0,1188.0,0.9281250238418579,0.9795319437980652,0.927374005317688,0.18266722559928894,0.8546987771987915,0.9280754327774048,0.9266770482063293,0.9281250238418579,0.926562488079071
19,373.0,367.0,4275.0,4269.0,0.9200775623321533,0.9774952530860901,0.9202563166618347,0.19215518236160278,9.999999e-06,0.8408364057540894,0.9200944304466248,0.9208369255065918,0.919646680355072,0.9208803772926331,92.0,90.0,1190.0,1188.0,0.9281250238418579,0.9796079397201538,0.9288077354431152,0.18253973126411438,0.8578216433525085,0.9283292889595032,0.9295774698257446,0.9281250238418579,0.9296875
