epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,419.0,411.0,4285.0,4277.0,0.9114139676094055,0.9731922149658203,0.9119768738746643,0.20986537635326385,0.01,0.824135959148407,0.9113454222679138,0.912329375743866,0.9107751250267029,0.912865936756134,105.0,108.0,1108.0,1111.0,0.9136512875556946,0.9709462523460388,0.9125356078147888,0.21997582912445068,0.8248510956764221,0.9134294390678406,0.9114027619361877,0.9136512875556946,0.9111841917037964
11,395.0,394.0,4302.0,4301.0,0.9175894260406494,0.97446608543396,0.916181206703186,0.20359323918819427,0.01,0.8324392437934875,0.915959358215332,0.9160809516906738,0.915885865688324,0.9164554476737976,127.0,142.0,1074.0,1089.0,0.8889802694320679,0.9600178003311157,0.8901873230934143,0.26293888688087463,0.7788886427879333,0.8940551280975342,0.8846466541290283,0.8955591917037964,0.8832237124443054
12,384.0,381.0,4315.0,4312.0,0.9178023934364319,0.9758234620094299,0.9181230664253235,0.19906233251094818,0.0009999999,0.8364999890327454,0.9184533357620239,0.9188152551651001,0.918228268623352,0.9181446433067322,94.0,99.0,1117.0,1122.0,0.9210526347160339,0.976686954498291,0.9208294749259949,0.19680434465408325,0.8413090705871582,0.9223449230194092,0.9189189076423645,0.9226973652839661,0.9185855388641357
13,334.0,332.0,4364.0,4362.0,0.929514467716217,0.9803718328475952,0.9289331436157227,0.17982915043830872,0.0009999999,0.8580655455589294,0.9289628863334656,0.929271399974823,0.9288756251335144,0.9291948676109314,91.0,96.0,1120.0,1125.0,0.9235197305679321,0.9776983857154846,0.9233730435371399,0.1915353685617447,0.8462408781051636,0.9246554374694824,0.9213759303092957,0.9251644611358643,0.9210526347160339
14,309.0,319.0,4377.0,4387.0,0.9339863657951355,0.9833239316940308,0.9324471950531006,0.16590341925621033,0.0009999999,0.8646690845489502,0.9334648847579956,0.9322142004966736,0.934199333190918,0.930884063243866,93.0,98.0,1118.0,1123.0,0.921875,0.9775394201278687,0.9217652678489685,0.19197654724121094,0.8429704904556274,0.9229529500007629,0.9197379350662231,0.9235197305679321,0.9194079041481018
15,341.0,338.0,4358.0,4355.0,0.9275979399681091,0.9792515635490417,0.9283057451248169,0.18392859399318695,0.0009999999,0.8566705584526062,0.9280534982681274,0.9279778599739075,0.9273850321769714,0.9286317825317383,104.0,104.0,1112.0,1112.0,0.9136512875556946,0.9727296829223633,0.9144209623336792,0.21082822978496552,0.8289682269096375,0.9145973324775696,0.9144737124443054,0.9144737124443054,0.9144737124443054
16,320.0,319.0,4377.0,4376.0,0.9327086806297302,0.9834073781967163,0.9325286149978638,0.16541066765785217,0.0009999999,0.8651688098907471,0.9325376749038696,0.9320553541183472,0.9318568706512451,0.9326435923576355,92.0,95.0,1121.0,1124.0,0.9235197305679321,0.9767728447914124,0.9232200980186462,0.19404156506061554,0.8462328910827637,0.92413330078125,0.9220672845840454,0.9243420958518982,0.921875
17,299.0,307.0,4389.0,4397.0,0.9361158609390259,0.9852518439292908,0.9355694651603699,0.15658411383628845,9.999999e-05,0.8710611462593079,0.9364326000213623,0.9347363710403442,0.9363287687301636,0.9344736337661743,94.0,96.0,1120.0,1122.0,0.921875,0.9772050380706787,0.9218993186950684,0.19255691766738892,0.8437702655792236,0.9226664304733276,0.9211822748184204,0.9226973652839661,0.9210526347160339
18,295.0,311.0,4385.0,4401.0,0.9348381757736206,0.9841181635856628,0.9354314804077148,0.16211457550525665,9.999999e-05,0.8707207441329956,0.9368581175804138,0.9339982867240906,0.9371805787086487,0.9336289167404175,93.0,93.0,1123.0,1123.0,0.9243420958518982,0.9779056310653687,0.9235126972198486,0.18901677429676056,0.8470503091812134,0.9235434532165527,0.9235197305679321,0.9235197305679321,0.9235197305679321
19,308.0,313.0,4383.0,4388.0,0.934199333190918,0.9834405779838562,0.9342767000198364,0.16502664983272552,9.999999e-05,0.8686071038246155,0.9350149631500244,0.9334183931350708,0.9344122409820557,0.9335585832595825,93.0,94.0,1122.0,1123.0,0.9235197305679321,0.9783523082733154,0.9232001900672913,0.1881062090396881,0.8462435007095337,0.9233599305152893,0.9227609038352966,0.9235197305679321,0.9226973652839661
20,314.0,315.0,4381.0,4382.0,0.9348381757736206,0.9823616147041321,0.9332070350646973,0.1692458987236023,9.999999e-05,0.8665833473205566,0.9335080981254578,0.932935893535614,0.9331345558166504,0.9331362843513489,92.0,92.0,1124.0,1124.0,0.9243420958518982,0.9784744381904602,0.9243159890174866,0.18769213557243347,0.8486956357955933,0.9244049191474915,0.9243420958518982,0.9243420958518982,0.9243420958518982
21,313.0,311.0,4385.0,4383.0,0.9344122409820557,0.9851730465888977,0.9332025647163391,0.15752354264259338,9.999999e-05,0.8665765523910522,0.9330171942710876,0.9337452054023743,0.9333475232124329,0.9336289167404175,90.0,93.0,1123.0,1126.0,0.9251644611358643,0.9784618020057678,0.9248704314231873,0.186817929148674,0.8495450019836426,0.9257878661155701,0.9237079620361328,0.9259868264198303,0.9235197305679321
22,287.0,291.0,4405.0,4409.0,0.938458263874054,0.9863355755805969,0.9389731884002686,0.15148484706878662,9.999999e-05,0.8780332803726196,0.9394806623458862,0.9380850791931152,0.9388841390609741,0.9385557174682617,91.0,92.0,1124.0,1125.0,0.9243420958518982,0.9785839319229126,0.9248513579368591,0.18679599463939667,0.8495327830314636,0.9249916076660156,0.9244042634963989,0.9251644611358643,0.9243420958518982
23,306.0,307.0,4389.0,4390.0,0.9354770183563232,0.9835927486419678,0.9353034496307373,0.1635000854730606,9.999999e-05,0.8706107139587402,0.9353887438774109,0.9346391558647156,0.9348381757736206,0.9351773858070374,94.0,92.0,1124.0,1122.0,0.9235197305679321,0.9778238534927368,0.9234675168991089,0.18992078304290771,0.8470621705055237,0.9228227734565735,0.9242174625396729,0.9226973652839661,0.9243420958518982
24,273.0,274.0,4422.0,4423.0,0.9429301619529724,0.9875276684761047,0.941519021987915,0.14512357115745544,9.999999e-05,0.8831590414047241,0.9417685270309448,0.9416648745536804,0.9418654441833496,0.9414414167404175,88.0,93.0,1123.0,1128.0,0.9268091917037964,0.9782092571258545,0.9257888793945312,0.1881953328847885,0.8511883616447449,0.9272390604019165,0.9238329529762268,0.9276315569877625,0.9235197305679321
25,327.0,323.0,4373.0,4369.0,0.9305792450904846,0.9826250672340393,0.9301462769508362,0.16898296773433685,9.999999e-05,0.8603754639625549,0.9299734830856323,0.9311594367027283,0.9303662776947021,0.9303913712501526,90.0,92.0,1124.0,1126.0,0.9243420958518982,0.978064239025116,0.9252594113349915,0.18870936334133148,0.8503494262695312,0.9258148074150085,0.9244663119316101,0.9259868264198303,0.9243420958518982
26,263.0,275.0,4421.0,4433.0,0.9437819123268127,0.9859216809272766,0.9429376721382141,0.1522500067949295,9.999999e-05,0.8857625722885132,0.9439995288848877,0.9415887594223022,0.9439948797225952,0.9415822625160217,90.0,91.0,1125.0,1126.0,0.9251644611358643,0.9781011343002319,0.9255967140197754,0.18891699612140656,0.8511652946472168,0.9259559512138367,0.9252259731292725,0.9259868264198303,0.9251644611358643
27,295.0,293.0,4403.0,4401.0,0.9367547035217285,0.9851323366165161,0.9368569850921631,0.15716218948364258,9.999999e-05,0.8738235235214233,0.9367583990097046,0.937579870223999,0.9371805787086487,0.9370777010917664,91.0,92.0,1124.0,1125.0,0.9259868264198303,0.9781481027603149,0.9247875213623047,0.18892617523670197,0.849534809589386,0.925122082233429,0.9244042634963989,0.9251644611358643,0.9243420958518982
28,288.0,292.0,4404.0,4408.0,0.9373935461044312,0.9845756888389587,0.938738226890564,0.1594923436641693,9.999999e-06,0.8776174187660217,0.9393219947814941,0.9378723502159119,0.9386712312698364,0.9383445978164673,91.0,92.0,1124.0,1125.0,0.9259868264198303,0.9781500101089478,0.9247945547103882,0.18887193500995636,0.8495239615440369,0.9250984191894531,0.9244042634963989,0.9251644611358643,0.9243420958518982
29,281.0,283.0,4413.0,4415.0,0.9399489164352417,0.9862195253372192,0.9397479891777039,0.15159247815608978,9.999999e-06,0.8795636296272278,0.9400256276130676,0.9397615790367126,0.9401618242263794,0.9395410418510437,90.0,90.0,1126.0,1126.0,0.9259868264198303,0.9781957268714905,0.9259994029998779,0.18865835666656494,0.851985514163971,0.9259729981422424,0.9259868264198303,0.9259868264198303,0.9259868264198303
