epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,344.0,334.0,4412.0,4402.0,0.9277285933494568,0.9792879223823547,0.9292578101158142,0.18402406573295593,0.0009999999,0.8588413596153259,0.9286481738090515,0.9294763803482056,0.9275178909301758,0.9304166436195374,119.0,120.0,1032.0,1033.0,0.8967013955116272,0.966225266456604,0.8963913321495056,0.23664624989032745,0.7925492525100708,0.8964650630950928,0.8959236741065979,0.8967013955116272,0.8958333134651184
11,379.0,361.0,4385.0,4367.0,0.9224610328674316,0.9775304794311523,0.9216485619544983,0.19167526066303253,0.0009999999,0.843675434589386,0.9202845096588135,0.9236463904380798,0.9201433062553406,0.9236667156219482,118.0,119.0,1033.0,1034.0,0.8967013955116272,0.9644643664360046,0.8971858620643616,0.24230259656906128,0.7942759990692139,0.8974730372428894,0.8967909812927246,0.8975694179534912,0.8967013955116272
12,346.0,353.0,4393.0,4400.0,0.9273071885108948,0.9792131781578064,0.92667156457901,0.18394668400287628,0.0009999999,0.8534184694290161,0.9279870390892029,0.9257311224937439,0.9270964860916138,0.9253333806991577,122.0,121.0,1031.0,1030.0,0.8940972089767456,0.9622180461883545,0.8944730758666992,0.2535984516143799,0.7890675067901611,0.8942173719406128,0.8948740363121033,0.8940972089767456,0.8949652910232544
13,365.0,375.0,4371.0,4381.0,0.9235145449638367,0.9779229164123535,0.9195972681045532,0.19032074511051178,0.0009999999,0.8391720652580261,0.9205520749092102,0.9211522340774536,0.9230931401252747,0.9184999465942383,144.0,142.0,1010.0,1008.0,0.8758680820465088,0.9488736391067505,0.8757827281951904,0.31897225975990295,0.7517746686935425,0.8752007484436035,0.8765217661857605,0.875,0.8767361044883728
14,335.0,332.0,4414.0,4411.0,0.9321534037590027,0.981474757194519,0.930474042892456,0.17420411109924316,9.999999e-05,0.8611744046211243,0.9304239153862,0.9300020933151245,0.9294142723083496,0.9308333396911621,121.0,118.0,1034.0,1031.0,0.8958333134651184,0.9630940556526184,0.8960657119750977,0.24967163801193237,0.7925488352775574,0.8953793048858643,0.8973020315170288,0.8949652910232544,0.8975694179534912
15,335.0,340.0,4406.0,4411.0,0.9287821054458618,0.9811707735061646,0.927436113357544,0.17637810111045837,9.999999e-05,0.8549563884735107,0.92803555727005,0.9284361004829407,0.9294142723083496,0.9269167184829712,116.0,113.0,1039.0,1036.0,0.9001736044883728,0.9645660519599915,0.900404691696167,0.24296604096889496,0.8012514114379883,0.8997415900230408,0.9016535878181458,0.8993055820465088,0.9019097089767456
16,350.0,349.0,4397.0,4396.0,0.9262536764144897,0.9802919030189514,0.926064133644104,0.1794135421514511,9.999999e-05,0.8521887063980103,0.9260132908821106,0.9264488816261292,0.9262536764144897,0.9261667132377625,119.0,114.0,1038.0,1033.0,0.9001736044883728,0.9649518132209778,0.8984839916229248,0.24252359569072723,0.7977734804153442,0.8974974155426025,0.9006102681159973,0.8967013955116272,0.9010416865348816
17,342.0,349.0,4397.0,4404.0,0.9270964860916138,0.9797247648239136,0.9269485473632812,0.18204829096794128,9.999999e-05,0.8538964986801147,0.9276150465011597,0.9265726804733276,0.9279392957687378,0.9261667132377625,118.0,115.0,1037.0,1034.0,0.8993055820465088,0.9646301865577698,0.8986629843711853,0.2424524426460266,0.7977569103240967,0.8979967832565308,0.89991295337677,0.8975694179534912,0.9001736044883728
18,338.0,343.0,4403.0,4408.0,0.9266750812530518,0.980048418045044,0.925697922706604,0.17964428663253784,9.999999e-05,0.8514836430549622,0.9262868165969849,0.9278046488761902,0.9287821054458618,0.9251666069030762,117.0,114.0,1038.0,1035.0,0.9019097089767456,0.9644145965576172,0.8995170593261719,0.24393683671951294,0.7995046973228455,0.8989036083221436,0.9007833003997803,0.8984375,0.9010416865348816
19,332.0,336.0,4410.0,4414.0,0.9306784868240356,0.9807063937187195,0.9293298125267029,0.17758549749851227,9.999999e-05,0.8586651682853699,0.9297059178352356,0.929263174533844,0.9300463795661926,0.9288750290870667,115.0,114.0,1038.0,1037.0,0.9010416865348816,0.9643773436546326,0.900425910949707,0.24408096075057983,0.8012410402297974,0.9005587697029114,0.9009556770324707,0.9001736044883728,0.9010416865348816
20,310.0,317.0,4429.0,4436.0,0.9348925352096558,0.9822795391082764,0.9313879609107971,0.1706206500530243,9.999999e-05,0.8627037405967712,0.9319639801979065,0.9333052635192871,0.9346818327903748,0.9305832982063293,118.0,117.0,1035.0,1034.0,0.8975694179534912,0.9649620652198792,0.8979313373565674,0.24282842874526978,0.7960236072540283,0.8977283835411072,0.8983492851257324,0.8975694179534912,0.8984375
21,333.0,330.0,4416.0,4413.0,0.9310998916625977,0.9813562631607056,0.9297724366188049,0.17490226030349731,9.999999e-05,0.8596813678741455,0.9296329617500305,0.9304237961769104,0.9298356771469116,0.9301249980926514,118.0,114.0,1038.0,1034.0,0.8993055820465088,0.9644383192062378,0.8990731835365295,0.24484536051750183,0.7986310124397278,0.8980501890182495,0.900696873664856,0.8975694179534912,0.9010416865348816
22,310.0,317.0,4429.0,4436.0,0.9355246424674988,0.9825737476348877,0.9325112104415894,0.16959848999977112,9.999999e-06,0.8649529814720154,0.9330906271934509,0.9333052635192871,0.9346818327903748,0.9317083954811096,119.0,112.0,1040.0,1033.0,0.8993055820465088,0.9642276763916016,0.8992837071418762,0.24616415798664093,0.7995210289955139,0.8976443409919739,0.9021834135055542,0.8967013955116272,0.9027777910232544
23,359.0,359.0,4387.0,4387.0,0.9260429739952087,0.9807950854301453,0.9252085089683533,0.17778491973876953,9.999999e-06,0.8504696488380432,0.9252551198005676,0.9243573546409607,0.9243573546409607,0.925208330154419,118.0,114.0,1038.0,1034.0,0.9001736044883728,0.9643994569778442,0.8990731835365295,0.24528492987155914,0.7986310124397278,0.8980501890182495,0.900696873664856,0.8975694179534912,0.9010416865348816
