epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,377.0,368.0,4274.0,4265.0,0.9183541536331177,0.9789458513259888,0.9198933243751526,0.1886446326971054,0.0009999999,0.8400474190711975,0.9191812872886658,0.9205698370933533,0.918785035610199,0.9210440516471863,109.0,101.0,1179.0,1171.0,0.91796875,0.9747418165206909,0.9177018404006958,0.2041120082139969,0.8360180854797363,0.9154461622238159,0.920597493648529,0.914843738079071,0.921093761920929
14,339.0,340.0,4302.0,4303.0,0.9276174306869507,0.9804887771606445,0.9265973567962646,0.17941898107528687,0.0009999999,0.8532428741455078,0.926723837852478,0.9267714619636536,0.9269711375236511,0.9264706373214722,105.0,101.0,1179.0,1175.0,0.918749988079071,0.9742633104324341,0.9194260835647583,0.20602555572986603,0.839093804359436,0.9182071685791016,0.9208464026451111,0.91796875,0.921093761920929
15,328.0,337.0,4305.0,4314.0,0.9295562505722046,0.9827846884727478,0.9285109043121338,0.16890926659107208,0.0009999999,0.8569915890693665,0.9293802380561829,0.9275424480438232,0.9293407797813416,0.9274904727935791,114.0,112.0,1168.0,1166.0,0.9117187261581421,0.9701644778251648,0.9116448163986206,0.22262518107891083,0.8234474062919617,0.9110937118530273,0.9123630523681641,0.910937488079071,0.9125000238418579
16,337.0,336.0,4306.0,4305.0,0.9265402555465698,0.9820594787597656,0.9279001355171204,0.1712307184934616,0.0009999999,0.8558432459831238,0.9279043078422546,0.9276018142700195,0.9274019598960876,0.927893340587616,98.0,93.0,1187.0,1182.0,0.9242187738418579,0.9734048247337341,0.9252822995185852,0.2100147306919098,0.8508303761482239,0.9236993789672852,0.9270588159561157,0.9234374761581421,0.9273437261581421
17,305.0,303.0,4339.0,4337.0,0.9353727102279663,0.9852727651596069,0.9348859190940857,0.15701815485954285,0.0009999999,0.8699455857276917,0.9348832368850708,0.9346982836723328,0.9342955350875854,0.9351455569267273,108.0,106.0,1174.0,1172.0,0.9164062738418579,0.9703093767166138,0.9163802266120911,0.22164222598075867,0.832843005657196,0.9157041311264038,0.9170579314231873,0.9156249761581421,0.917187511920929
18,311.0,314.0,4328.0,4331.0,0.9327875971794128,0.9852091073989868,0.9322866201400757,0.15605270862579346,0.0009999999,0.8645809888839722,0.9324913620948792,0.9324004054069519,0.9330030083656311,0.9320356845855713,111.0,108.0,1172.0,1169.0,0.914843738079071,0.9716576933860779,0.9143392443656921,0.21581082046031952,0.8289210200309753,0.9135215878486633,0.9154267907142639,0.913281261920929,0.9156249761581421
19,294.0,287.0,4355.0,4348.0,0.9364498257637024,0.9856322407722473,0.9373394846916199,0.15399609506130219,0.0009999999,0.8749779462814331,0.9369835257530212,0.938079833984375,0.9366652369499207,0.9381924867630005,96.0,93.0,1187.0,1184.0,0.92578125,0.9739483594894409,0.9260764122009277,0.20641501247882843,0.8523591160774231,0.9252042770385742,0.9271730780601501,0.925000011920929,0.9273437261581421
20,309.0,302.0,4340.0,4333.0,0.9327875971794128,0.9843703508377075,0.9343955516815186,0.1605864316225052,0.0009999999,0.8688916563987732,0.9337689876556396,0.9348435997962952,0.9334338903427124,0.9351707100868225,103.0,99.0,1181.0,1177.0,0.9203125238418579,0.9741085767745972,0.9209952354431152,0.2061176300048828,0.8422088623046875,0.919747531414032,0.9224137663841248,0.9195312261581421,0.922656238079071
21,300.0,303.0,4339.0,4342.0,0.9355881214141846,0.9852954149246216,0.9353101253509521,0.15616962313652039,0.0009999999,0.8705998063087463,0.935575008392334,0.934768557548523,0.9353727102279663,0.9349566698074341,104.0,101.0,1179.0,1176.0,0.921093761920929,0.9735476970672607,0.9198138117790222,0.2083851397037506,0.8398696184158325,0.9189891815185547,0.9209083914756775,0.918749988079071,0.921093761920929
22,299.0,295.0,4347.0,4343.0,0.937957763671875,0.9859859943389893,0.9362099170684814,0.151968851685524,0.0009999999,0.8725448250770569,0.9359325170516968,0.936394989490509,0.9355881214141846,0.9366690516471863,109.0,100.0,1180.0,1171.0,0.9195312261581421,0.9729186296463013,0.9180968403816223,0.2136543095111847,0.836786150932312,0.9154282808303833,0.9213218092918396,0.914843738079071,0.921875
23,270.0,279.0,4363.0,4372.0,0.9407582879066467,0.9869996905326843,0.9408806562423706,0.14786051213741302,9.999999e-05,0.8818206787109375,0.94207364320755,0.9400128722190857,0.9418354034423828,0.9397159814834595,97.0,93.0,1187.0,1183.0,0.9234374761581421,0.9739488959312439,0.9257239103317261,0.20927515625953674,0.8516021966934204,0.9243674278259277,0.9271159768104553,0.9242187738418579,0.9273437261581421
24,252.0,258.0,4384.0,4390.0,0.9454976320266724,0.9893273711204529,0.9448263049125671,0.13487154245376587,9.999999e-05,0.8896258473396301,0.9454630017280579,0.9444922804832458,0.9457130432128906,0.944021999835968,97.0,97.0,1183.0,1183.0,0.9242187738418579,0.9744167923927307,0.9243078231811523,0.20837776362895966,0.8484765887260437,0.924074649810791,0.9242187738418579,0.9242187738418579,0.9242187738418579
