epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,448.0,445.0,4299.0,4296.0,0.9061973094940186,0.9683358073234558,0.902533769607544,0.22835344076156616,0.0009999999,0.8053193092346191,0.9025310277938843,0.9061379432678223,0.9055649042129517,0.902916669845581,115.0,127.0,1025.0,1037.0,0.8958333134651184,0.9656221866607666,0.895727276802063,0.23856234550476074,0.7900347113609314,0.8987351655960083,0.8908934593200684,0.9001736044883728,0.8897569179534912
11,385.0,395.0,4349.0,4359.0,0.9186340570449829,0.9753979444503784,0.9159169793128967,0.20200856029987335,0.0009999999,0.831757128238678,0.9167899489402771,0.9169120788574219,0.9188448786735535,0.9147916436195374,91.0,94.0,1058.0,1061.0,0.9192708134651184,0.9755042195320129,0.9197619557380676,0.20034995675086975,0.8394282460212708,0.9209105372428894,0.9186147451400757,0.9210069179534912,0.9184027910232544
12,405.0,406.0,4338.0,4339.0,0.9158937335014343,0.9741423726081848,0.9140915870666504,0.2063734382390976,0.0009999999,0.8281983733177185,0.914172887802124,0.9144362211227417,0.9146289825439453,0.9139583110809326,95.0,96.0,1056.0,1057.0,0.9175347089767456,0.9739428758621216,0.917224645614624,0.2068965584039688,0.8342158794403076,0.917298436164856,0.9167389273643494,0.9175347089767456,0.9166666865348816
13,364.0,373.0,4371.0,4380.0,0.9226391315460205,0.9778507947921753,0.9218653440475464,0.19187714159488678,0.0009999999,0.8436286449432373,0.9225990772247314,0.9215232729911804,0.9232714772224426,0.9208333492279053,106.0,104.0,1048.0,1046.0,0.9097222089767456,0.9719954133033752,0.9087984561920166,0.21369796991348267,0.8177292943000793,0.9081153869628906,0.9095652103424072,0.9079861044883728,0.9097222089767456
14,392.0,380.0,4364.0,4352.0,0.9186340570449829,0.9770423173904419,0.9179415702819824,0.19449833035469055,0.0009999999,0.836320698261261,0.917302668094635,0.9196956753730774,0.9173693060874939,0.9193750023841858,99.0,101.0,1051.0,1053.0,0.9131944179534912,0.9736983776092529,0.913254976272583,0.20711436867713928,0.8264005184173584,0.9139522910118103,0.9124783277511597,0.9140625,0.9123263955116272
15,367.0,368.0,4376.0,4377.0,0.9239038825035095,0.9780626893043518,0.9234198927879333,0.18988029658794403,9.999999e-05,0.8469438552856445,0.9236379265785217,0.9224447011947632,0.9226391315460205,0.9233333468437195,87.0,88.0,1064.0,1065.0,0.9244791865348816,0.9750148057937622,0.9240542650222778,0.2009054720401764,0.8481066823005676,0.924475371837616,0.923677384853363,0.9244791865348816,0.9236111044883728
16,353.0,369.0,4375.0,4391.0,0.9243254661560059,0.9785395264625549,0.9235092997550964,0.18796101212501526,9.999999e-05,0.846759021282196,0.924731969833374,0.922478973865509,0.9255902171134949,0.92166668176651,88.0,94.0,1058.0,1064.0,0.921875,0.9753929972648621,0.9212064743041992,0.1986798644065857,0.8420794606208801,0.9232723712921143,0.9188255667686462,0.9236111044883728,0.9184027910232544
17,336.0,343.0,4401.0,4408.0,0.9291737079620361,0.9798365235328674,0.9278697967529297,0.18179188668727875,9.999999e-05,0.8556765913963318,0.9284746050834656,0.9278046488761902,0.9291737079620361,0.9270833134651184,90.0,92.0,1060.0,1062.0,0.9201388955116272,0.9752152562141418,0.9210540056228638,0.19936352968215942,0.8420259952545166,0.9217923283576965,0.9202772974967957,0.921875,0.9201388955116272
18,360.0,359.0,4385.0,4384.0,0.9241146445274353,0.9780105948448181,0.9235945343971252,0.18979400396347046,9.999999e-05,0.8473616242408752,0.9237077832221985,0.924309492111206,0.9241146445274353,0.9237499833106995,90.0,92.0,1060.0,1062.0,0.9210069179534912,0.9753316044807434,0.9210943579673767,0.1993551105260849,0.8420246839523315,0.9217097163200378,0.9202772974967957,0.921875,0.9201388955116272
19,338.0,356.0,4388.0,4406.0,0.9268549680709839,0.980119526386261,0.9264509081840515,0.18197375535964966,9.999999e-06,0.8525711894035339,0.9277876019477844,0.9252414703369141,0.9287521243095398,0.9243749976158142,90.0,94.0,1058.0,1062.0,0.9201388955116272,0.9753347039222717,0.9202924370765686,0.1993693858385086,0.8403222560882568,0.9216083884239197,0.9186851382255554,0.921875,0.9184027910232544
20,362.0,373.0,4371.0,4382.0,0.9228498935699463,0.977435290813446,0.920147180557251,0.1920866072177887,9.999999e-06,0.8396880030632019,0.9210282564163208,0.9215562343597412,0.923693060874939,0.9179166555404663,91.0,94.0,1058.0,1061.0,0.9210069179534912,0.9753180742263794,0.9197888970375061,0.19967785477638245,0.8394274115562439,0.9208554029464722,0.9186147451400757,0.9210069179534912,0.9184027910232544
