epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,404.0,417.0,4251.0,4264.0,0.912382185459137,0.9736146330833435,0.9121638536453247,0.20805637538433075,0.01,0.8242165446281433,0.9133217930793762,0.9109164476394653,0.9134532809257507,0.9106878042221069,114.0,110.0,1106.0,1102.0,0.9087170958518982,0.96982741355896,0.9077189564704895,0.22163116931915283,0.8158192038536072,0.9066262245178223,0.9092409014701843,0.90625,0.9095394611358643
11,404.0,406.0,4262.0,4264.0,0.9143102169036865,0.9728509187698364,0.9132871031761169,0.21091553568840027,0.01,0.8265436291694641,0.9134168028831482,0.9130620956420898,0.9134532809257507,0.9130136966705322,131.0,124.0,1092.0,1085.0,0.8939144611358643,0.9670026898384094,0.8946964144706726,0.23690015077590942,0.7903339266777039,0.8931998014450073,0.8974359035491943,0.8922697305679321,0.8980262875556946
12,396.0,396.0,4272.0,4272.0,0.9151670932769775,0.9752533435821533,0.915130078792572,0.20153141021728516,0.01,0.8303846716880798,0.915286123752594,0.9151670932769775,0.9151670932769775,0.9151684641838074,153.0,154.0,1062.0,1063.0,0.8725329041481018,0.9547998309135437,0.8738638162612915,0.29483330249786377,0.7475562691688538,0.8740019798278809,0.8734593391418457,0.8741776347160339,0.8733552694320679
13,386.0,387.0,4281.0,4282.0,0.9192373752593994,0.9754706621170044,0.9172109365463257,0.20011593401432037,0.01,0.8344751596450806,0.9173384308815002,0.9171128869056702,0.9173093438148499,0.9170948266983032,148.0,146.0,1070.0,1068.0,0.8791118264198303,0.9551366567611694,0.8789304494857788,0.3144792318344116,0.7582309246063232,0.8786563873291016,0.8797364234924316,0.8782894611358643,0.8799341917037964
14,374.0,387.0,4281.0,4294.0,0.9179520010948181,0.9779543876647949,0.9185532927513123,0.18985511362552643,0.0009999999,0.8369762301445007,0.9197110533714294,0.9173253774642944,0.9198800325393677,0.9170661568641663,109.0,107.0,1109.0,1107.0,0.9103618264198303,0.9736441969871521,0.9110933542251587,0.21067297458648682,0.8223907351493835,0.9105638265609741,0.9118615984916687,0.9103618264198303,0.9120065569877625
15,330.0,331.0,4337.0,4338.0,0.929305911064148,0.9811506271362305,0.9291777014732361,0.1758197695016861,0.0009999999,0.8583489060401917,0.929238498210907,0.9291068911552429,0.929305911064148,0.9290382862091064,104.0,105.0,1111.0,1112.0,0.9136512875556946,0.9728260040283203,0.914116621017456,0.21103370189666748,0.8281297087669373,0.9143692851066589,0.9137222766876221,0.9144737124443054,0.9136512875556946
16,315.0,314.0,4354.0,4353.0,0.9329477548599243,0.9839763045310974,0.932623028755188,0.16328026354312897,0.0009999999,0.8653469085693359,0.9326306581497192,0.9327191114425659,0.932519257068634,0.9327625632286072,101.0,104.0,1112.0,1115.0,0.9152960777282715,0.974410891532898,0.9157613515853882,0.20504611730575562,0.831432044506073,0.9168494343757629,0.9146841764450073,0.9169408082962036,0.9144737124443054
17,299.0,315.0,4353.0,4369.0,0.9344472885131836,0.9830697178840637,0.9343684911727905,0.16638831794261932,0.0009999999,0.8685194849967957,0.9357073307037354,0.9327498078346252,0.9359468817710876,0.9325057864189148,101.0,102.0,1114.0,1115.0,0.9161184430122375,0.9744845032691956,0.9165454506874084,0.20489108562469482,0.8330651521682739,0.916914701461792,0.9161873459815979,0.9169408082962036,0.9161184430122375
18,297.0,300.0,4368.0,4371.0,0.9357326626777649,0.9839722514152527,0.9360436201095581,0.16251777112483978,0.0009999999,0.8720822334289551,0.9363189339637756,0.9357739090919495,0.9363753199577332,0.935687780380249,113.0,112.0,1104.0,1103.0,0.9070723652839661,0.9692535996437073,0.9074451327323914,0.2264031320810318,0.8149997591972351,0.9071751832962036,0.9078189134597778,0.9070723652839661,0.9078947305679321
19,289.0,280.0,4388.0,4379.0,0.9395886659622192,0.9859950542449951,0.9389633536338806,0.15268215537071228,0.0009999999,0.8781416416168213,0.938281238079071,0.9399012923240662,0.93808913230896,0.9400114417076111,99.0,101.0,1115.0,1117.0,0.9177631735801697,0.9737511277198792,0.9178204536437988,0.20840169489383698,0.8355373740196228,0.9184811115264893,0.9170771837234497,0.9185855388641357,0.9169408082962036
20,315.0,306.0,4362.0,4353.0,0.932519257068634,0.9851645231246948,0.9333787560462952,0.15680505335330963,0.0009999999,0.8669504523277283,0.9326790571212769,0.9343206882476807,0.932519257068634,0.9344035387039185,103.0,104.0,1112.0,1113.0,0.9161184430122375,0.9731942415237427,0.9149256348609924,0.21129269897937775,0.8297855257987976,0.9152283668518066,0.9145439863204956,0.9152960777282715,0.9144737124443054
21,300.0,296.0,4372.0,4368.0,0.9376606941223145,0.9850329756736755,0.9361019134521484,0.1569393128156662,0.0009999999,0.8723494410514832,0.9358552098274231,0.9365351796150208,0.9357326626777649,0.9365582466125488,105.0,107.0,1109.0,1111.0,0.9128289222717285,0.9728710055351257,0.9130125641822815,0.21271082758903503,0.8256856203079224,0.9133068919181824,0.912151038646698,0.9136512875556946,0.9120065569877625
22,305.0,301.0,4367.0,4363.0,0.9353042244911194,0.9851803183555603,0.935049295425415,0.15557822585105896,0.0009999999,0.8702466487884521,0.9348048567771912,0.9354631304740906,0.9346615076065063,0.9355307817459106,104.0,104.0,1112.0,1112.0,0.9152960777282715,0.9736814498901367,0.9144735932350159,0.2111251801252365,0.8289473652839661,0.9144737124443054,0.9144737124443054,0.9144737124443054,0.9144737124443054
23,264.0,267.0,4401.0,4404.0,0.9432305097579956,0.9882391691207886,0.9431264996528625,0.1406301110982895,9.999999e-05,0.8863019347190857,0.9434789419174194,0.9428387880325317,0.9434447288513184,0.9427796602249146,101.0,103.0,1113.0,1115.0,0.9152960777282715,0.9733129739761353,0.9162395000457764,0.21154440939426422,0.8322458863258362,0.9167059063911438,0.9154351353645325,0.9169408082962036,0.9152960777282715
24,268.0,275.0,4393.0,4400.0,0.9423736333847046,0.9875856041908264,0.9419074654579163,0.14320679008960724,9.999999e-05,0.8837231993675232,0.9424839019775391,0.9411764740943909,0.9425878524780273,0.9410816431045532,103.0,105.0,1111.0,1113.0,0.9152960777282715,0.972826361656189,0.9145817756652832,0.21520577371120453,0.8289690613746643,0.9150995016098022,0.9137930870056152,0.9152960777282715,0.9136512875556946
