epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,382.0,377.0,4353.0,4348.0,0.9196617603302002,0.9760810732841492,0.9196711182594299,0.19723226130008698,0.01,0.839525043964386,0.9193618297576904,0.9202116131782532,0.9192389249801636,0.920244038105011,142.0,133.0,1019.0,1010.0,0.8802083134651184,0.9564235210418701,0.88006991147995,0.27709436416625977,0.7613352537155151,0.8779181241989136,0.8836395740509033,0.8767361044883728,0.8845486044883728
11,390.0,386.0,4344.0,4340.0,0.9177590012550354,0.975273609161377,0.9179441928863525,0.20085559785366058,0.01,0.8360999822616577,0.9177629351615906,0.9183241724967957,0.9175475835800171,0.9184310436248779,120.0,120.0,1032.0,1032.0,0.8958333134651184,0.9645437598228455,0.8958250880241394,0.2593284547328949,0.791688084602356,0.8958683013916016,0.8958333134651184,0.8958333134651184,0.8958333134651184
12,364.0,363.0,4367.0,4366.0,0.9228329658508301,0.979619026184082,0.9231190085411072,0.1827048808336258,0.01,0.8463144898414612,0.9231034517288208,0.9232395887374878,0.9230443835258484,0.923222005367279,114.0,117.0,1035.0,1038.0,0.9001736044883728,0.9656805396080017,0.8999437689781189,0.24091516435146332,0.7995161414146423,0.9006657004356384,0.8987013101577759,0.9010416865348816,0.8984375
13,389.0,385.0,4345.0,4341.0,0.9179704189300537,0.9778954982757568,0.9180936217308044,0.19046810269355774,0.01,0.83638596534729,0.9179211258888245,0.9185357689857483,0.9177590012550354,0.918576717376709,146.0,153.0,999.0,1006.0,0.8715277910232544,0.9466469287872314,0.8706505298614502,0.3367428779602051,0.7405157089233398,0.8724684119224548,0.8679896593093872,0.8732638955116272,0.8671875
14,363.0,373.0,4357.0,4367.0,0.9221987128257751,0.9784122109413147,0.9223281145095825,0.18788830935955048,0.01,0.8444589972496033,0.9230358004570007,0.9213080406188965,0.9232558012008667,0.9211105108261108,157.0,164.0,988.0,995.0,0.8628472089767456,0.945954442024231,0.861090898513794,0.3325727880001068,0.721388578414917,0.862916111946106,0.8584986925125122,0.8637152910232544,0.8576388955116272
15,403.0,401.0,4329.0,4327.0,0.9162790775299072,0.9777842164039612,0.9150247573852539,0.19070644676685333,0.01,0.8300622701644897,0.9148033857345581,0.9151861071586609,0.914799153804779,0.9151983261108398,132.0,134.0,1018.0,1020.0,0.8836805820465088,0.9526801109313965,0.8844647407531738,0.3163682520389557,0.7691417336463928,0.8856248259544373,0.8838821649551392,0.8854166865348816,0.8836805820465088
16,343.0,358.0,4372.0,4387.0,0.926215648651123,0.9820756316184998,0.9260133504867554,0.17277014255523682,0.0009999999,0.8518534302711487,0.9272869229316711,0.9245521426200867,0.9274841547012329,0.9242995977401733,105.0,106.0,1046.0,1047.0,0.9079861044883728,0.9669905304908752,0.9084283113479614,0.23934677243232727,0.8168802261352539,0.9088743925094604,0.908065915107727,0.9088541865348816,0.9079861044883728
17,325.0,323.0,4407.0,4405.0,0.932135283946991,0.9840271472930908,0.931466281414032,0.16327287256717682,0.0009999999,0.8630883693695068,0.9314583539962769,0.9316835999488831,0.9312896132469177,0.9316897988319397,100.0,98.0,1054.0,1052.0,0.9149305820465088,0.9681504964828491,0.913946270942688,0.23278014361858368,0.8281349539756775,0.9134347438812256,0.9147825837135315,0.9131944179534912,0.9149305820465088
18,307.0,314.0,4416.0,4423.0,0.9357293844223022,0.9857321977615356,0.9344043135643005,0.15469048917293549,0.0009999999,0.868830680847168,0.9351270794868469,0.9337133169174194,0.9350951313972473,0.9336337447166443,107.0,106.0,1046.0,1045.0,0.9071180820465088,0.9676230549812317,0.9076424837112427,0.23431748151779175,0.8151203989982605,0.9069510698318481,0.907906174659729,0.9071180820465088,0.9079861044883728
19,271.0,273.0,4457.0,4459.0,0.9420718550682068,0.9876523017883301,0.9425237774848938,0.1434279978275299,0.0009999999,0.8850228786468506,0.9426851868629456,0.942307710647583,0.9427061080932617,0.942268967628479,118.0,113.0,1039.0,1034.0,0.9010416865348816,0.964144766330719,0.8992884755134583,0.25045040249824524,0.7995131611824036,0.8984909057617188,0.901482105255127,0.8975694179534912,0.9019097089767456
20,289.0,284.0,4446.0,4441.0,0.9412262439727783,0.9874470829963684,0.9393782615661621,0.1443006545305252,0.0009999999,0.8788327574729919,0.9389429092407227,0.9398941993713379,0.9389006495475769,0.9399245977401733,113.0,110.0,1042.0,1039.0,0.9036458134651184,0.9672161936759949,0.9031193852424622,0.23789480328559875,0.806441068649292,0.9021099805831909,0.9042645692825317,0.9019097089767456,0.9045138955116272
21,257.0,260.0,4470.0,4473.0,0.9448202848434448,0.9887967705726624,0.9452947378158569,0.1368383765220642,9.999999e-05,0.8906628489494324,0.9456713795661926,0.9450665712356567,0.9456659555435181,0.9449703097343445,108.0,106.0,1046.0,1044.0,0.90625,0.9678439497947693,0.9070428013801575,0.23738595843315125,0.8142473697662354,0.9064102172851562,0.9078260660171509,0.90625,0.9079861044883728
22,279.0,269.0,4461.0,4451.0,0.9412262439727783,0.98846036195755,0.9419358968734741,0.13921163976192474,9.999999e-05,0.8841829895973206,0.9413056373596191,0.9430084824562073,0.94101482629776,0.9431135654449463,107.0,109.0,1043.0,1045.0,0.9071180820465088,0.9675688147544861,0.9064111709594727,0.2366604059934616,0.8125205636024475,0.9068133234977722,0.9055459499359131,0.9071180820465088,0.9053819179534912
