epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,418.0,423.0,4301.0,4306.0,0.9110922813415527,0.9735856652259827,0.9110136032104492,0.2077515423297882,0.01,0.8220808506011963,0.9115372896194458,0.910551905632019,0.9115156531333923,0.9104892611503601,135.0,138.0,1014.0,1017.0,0.8810763955116272,0.9412950873374939,0.8816874027252197,0.3939565420150757,0.7630574107170105,0.882490336894989,0.8805195093154907,0.8828125,0.8802083134651184
11,411.0,405.0,4319.0,4313.0,0.9146909117698669,0.9754992723464966,0.9136368036270142,0.20048187673091888,0.01,0.8275297284126282,0.9133679270744324,0.9141585230827332,0.9129974842071533,0.9143385887145996,108.0,103.0,1049.0,1044.0,0.9105902910232544,0.9675432443618774,0.9081569314002991,0.2431986927986145,0.8168660402297974,0.9067975282669067,0.9102005362510681,0.90625,0.9105902910232544
12,383.0,388.0,4336.0,4341.0,0.9176545143127441,0.9749537110328674,0.9183841347694397,0.2022956758737564,0.01,0.8367675542831421,0.9188264608383179,0.9179530739784241,0.9189246296882629,0.9178307056427002,100.0,101.0,1051.0,1052.0,0.9140625,0.9629437327384949,0.912876546382904,0.2481209933757782,0.8255444765090942,0.9129812717437744,0.9124024510383606,0.9131944179534912,0.9123263955116272
13,414.0,417.0,4307.0,4310.0,0.9129974842071533,0.9743696451187134,0.9121193885803223,0.20489877462387085,0.01,0.8242912292480469,0.912386417388916,0.9117833971977234,0.9123623967170715,0.9117074012756348,102.0,101.0,1051.0,1050.0,0.9105902910232544,0.9672543406486511,0.9118883609771729,0.23779137432575226,0.8238030672073364,0.9114833474159241,0.9122502207756042,0.9114583134651184,0.9123263955116272
14,395.0,390.0,4334.0,4329.0,0.9176545143127441,0.9760675430297852,0.9168680310249329,0.19765056669712067,0.01,0.8338285088539124,0.9164354205131531,0.9173553586006165,0.9163843989372253,0.9174084067344666,123.0,128.0,1024.0,1029.0,0.8914930820465088,0.9627388119697571,0.8914510011672974,0.2579825520515442,0.7821463346481323,0.8924647569656372,0.8893690705299377,0.8932291865348816,0.8888888955116272
15,400.0,393.0,4331.0,4324.0,0.9157493710517883,0.9764184355735779,0.9159466624259949,0.19650040566921234,0.01,0.8321467041969299,0.9155371189117432,0.9166843295097351,0.9153259992599487,0.9167261719703674,107.0,105.0,1047.0,1045.0,0.9088541865348816,0.9671763777732849,0.9078835248947144,0.24283143877983093,0.8159825801849365,0.9073317050933838,0.908695638179779,0.9071180820465088,0.9088541865348816
16,369.0,366.0,4358.0,4355.0,0.9223116040229797,0.979360818862915,0.9222860336303711,0.1837216466665268,0.0009999999,0.8446803689002991,0.9220896363258362,0.9224740266799927,0.9218882322311401,0.9226221442222595,83.0,84.0,1068.0,1069.0,0.9270833134651184,0.97391277551651,0.9276145100593567,0.20966143906116486,0.8550505042076111,0.9277706146240234,0.9271465539932251,0.9279513955116272,0.9270833134651184
17,342.0,351.0,4373.0,4382.0,0.9267569780349731,0.9828038811683655,0.9267078042030334,0.16813097894191742,0.0009999999,0.853347897529602,0.9275197386741638,0.9258398413658142,0.9276037216186523,0.9256919622421265,85.0,88.0,1064.0,1067.0,0.9244791865348816,0.9728040099143982,0.9249695539474487,0.21232804656028748,0.8498557209968567,0.9261296391487122,0.9238095283508301,0.9262152910232544,0.9236111044883728
18,321.0,321.0,4403.0,4403.0,0.9318374395370483,0.9851199984550476,0.932106614112854,0.15725886821746826,0.0009999999,0.8642594814300537,0.9321637749671936,0.9320490956306458,0.9320490956306458,0.9320750832557678,78.0,80.0,1072.0,1074.0,0.9305555820465088,0.974224328994751,0.9315425157546997,0.20670033991336823,0.8629024028778076,0.9321049451828003,0.9306759238243103,0.9322916865348816,0.9305555820465088
19,311.0,304.0,4420.0,4413.0,0.9343776702880859,0.9851899743080139,0.9347549676895142,0.15581545233726501,0.0009999999,0.8697317242622375,0.9343052506446838,0.9355522394180298,0.9341659545898438,0.9355672001838684,86.0,89.0,1063.0,1066.0,0.9236111044883728,0.9723594188690186,0.924149215221405,0.21481138467788696,0.8481202721595764,0.9251673221588135,0.9229437112808228,0.9253472089767456,0.9227430820465088
20,313.0,316.0,4408.0,4411.0,0.932895839214325,0.9854277968406677,0.9334275722503662,0.1553538739681244,0.0009999999,0.8668074607849121,0.9336624145507812,0.9331499934196472,0.9337425827980042,0.9330334067344666,96.0,98.0,1054.0,1056.0,0.9157986044883728,0.9687191247940063,0.9158385396003723,0.23343412578105927,0.8316218256950378,0.9166107177734375,0.9150779843330383,0.9166666865348816,0.9149305820465088
21,320.0,318.0,4406.0,4404.0,0.9322608113288879,0.9843153357505798,0.9323552846908569,0.1601634919643402,0.0009999999,0.8648054003715515,0.9322305917739868,0.9326556324958801,0.9322608113288879,0.9326111078262329,113.0,115.0,1037.0,1039.0,0.9010416865348816,0.9667487144470215,0.9011207222938538,0.24238091707229614,0.8021149039268494,0.901779294013977,0.9003466367721558,0.9019097089767456,0.9001736044883728
22,309.0,319.0,4405.0,4415.0,0.9343776702880859,0.9859829545021057,0.9335222244262695,0.1523766964673996,9.999999e-05,0.8669662475585938,0.9344280362129211,0.9326151013374329,0.9345893263816833,0.9323999285697937,77.0,79.0,1073.0,1075.0,0.9331597089767456,0.9732730388641357,0.9323588609695435,0.2110169529914856,0.8645947575569153,0.9330357313156128,0.9315424561500549,0.9331597089767456,0.9314236044883728
23,307.0,312.0,4412.0,4417.0,0.9339542984962463,0.9864076972007751,0.9344907402992249,0.14916718006134033,9.999999e-05,0.8689314126968384,0.9349262118339539,0.9340240955352783,0.935012698173523,0.9338780045509338,79.0,77.0,1075.0,1073.0,0.9340277910232544,0.9735217094421387,0.9321884512901306,0.21241872012615204,0.8646045327186584,0.9316480159759521,0.9330434799194336,0.9314236044883728,0.9331597089767456
24,286.0,278.0,4446.0,4438.0,0.9379763007164001,0.9876344799995422,0.9402135014533997,0.14346328377723694,9.999999e-05,0.8805707097053528,0.939551055431366,0.941051721572876,0.9394580721855164,0.941057026386261,80.0,77.0,1075.0,1072.0,0.9322916865348816,0.9736407995223999,0.9316688179969788,0.21278052031993866,0.8637399673461914,0.9309524893760681,0.9329851865768433,0.9305555820465088,0.9331597089767456
25,289.0,288.0,4436.0,4435.0,0.939246416091919,0.9870120882987976,0.9388655424118042,0.1469670683145523,9.999999e-05,0.8778451681137085,0.9388917684555054,0.9390218257904053,0.9388230443000793,0.9389943480491638,80.0,82.0,1070.0,1072.0,0.9296875,0.9737328886985779,0.9297943115234375,0.2134932279586792,0.8593953251838684,0.9303595423698425,0.9289427995681763,0.9305555820465088,0.9288194179534912
26,291.0,298.0,4426.0,4433.0,0.937764585018158,0.9875273704528809,0.9378023743629456,0.14345744252204895,9.999999e-05,0.8755185008049011,0.9383659362792969,0.937011182308197,0.9383996725082397,0.9369802474975586,83.0,84.0,1068.0,1069.0,0.9279513955116272,0.9736459255218506,0.9275267124176025,0.21365147829055786,0.855051577091217,0.927947998046875,0.9271465539932251,0.9279513955116272,0.9270833134651184
27,327.0,323.0,4401.0,4397.0,0.9324724674224854,0.9854353666305542,0.9310086965560913,0.15438790619373322,9.999999e-06,0.8621553182601929,0.9307429194450378,0.9315677881240845,0.930778980255127,0.9314579367637634,84.0,84.0,1068.0,1068.0,0.9279513955116272,0.9736731648445129,0.9270408153533936,0.21397893130779266,0.8541865944862366,0.9271846413612366,0.9270833134651184,0.9270833134651184,0.9270833134651184
28,283.0,270.0,4454.0,4441.0,0.9430567026138306,0.9890502095222473,0.9412766695022583,0.13676314055919647,9.999999e-06,0.8828096389770508,0.9402525424957275,0.9426873326301575,0.9400931596755981,0.9427462220191956,82.0,83.0,1069.0,1070.0,0.9279513955116272,0.9737288951873779,0.9283947348594666,0.21383145451545715,0.8567876815795898,0.9288160800933838,0.9280138611793518,0.9288194179534912,0.9279513955116272
