epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,391.0,399.0,4355.0,4363.0,0.918174147605896,0.9747251272201538,0.9154647588729858,0.20358937978744507,0.0009999999,0.8307304978370667,0.9161974191665649,0.9162116646766663,0.9177534580230713,0.9142129421234131,109.0,110.0,1042.0,1043.0,0.90625,0.9701992869377136,0.9049974083900452,0.22152112424373627,0.8099243640899658,0.9053088426589966,0.9045966863632202,0.9053819179534912,0.9045138955116272
11,373.0,363.0,4391.0,4381.0,0.9234328866004944,0.9764499068260193,0.9224424958229065,0.19637760519981384,0.0009999999,0.8452252149581909,0.922081708908081,0.9234822988510132,0.9215397834777832,0.9233101606369019,127.0,121.0,1031.0,1025.0,0.8940972089767456,0.9629071950912476,0.8920807242393494,0.2485915571451187,0.78475421667099,0.890344500541687,0.8944153785705566,0.8897569179534912,0.8949652910232544
12,394.0,394.0,4360.0,4360.0,0.9185948967933655,0.9768481254577637,0.9176245927810669,0.19501720368862152,0.0009999999,0.8353875875473022,0.9180479049682617,0.9171224236488342,0.9171224236488342,0.9173842072486877,105.0,103.0,1049.0,1047.0,0.9105902910232544,0.969389021396637,0.909591794013977,0.22419473528862,0.8194656372070312,0.9091328382492065,0.9104347825050354,0.9088541865348816,0.9105902910232544
13,379.0,372.0,4382.0,4375.0,0.9202776551246643,0.9781609773635864,0.919560432434082,0.18948498368263245,0.0009999999,0.8393747806549072,0.9191540479660034,0.9216347336769104,0.9202776551246643,0.9203703999519348,106.0,101.0,1051.0,1046.0,0.9114583134651184,0.970975399017334,0.9098295569419861,0.21795311570167542,0.8203556537628174,0.9086727499961853,0.9119442105293274,0.9079861044883728,0.9123263955116272
14,363.0,375.0,4379.0,4391.0,0.9242742657661438,0.9789845943450928,0.9216346144676208,0.18572582304477692,0.0009999999,0.8431612253189087,0.922659695148468,0.9213176965713501,0.9236432313919067,0.9202777147293091,103.0,99.0,1053.0,1049.0,0.9140625,0.9716800451278687,0.9121963977813721,0.215923473238945,0.8246758580207825,0.9108706712722778,0.9137630462646484,0.9105902910232544,0.9140625
15,377.0,373.0,4381.0,4377.0,0.9223811626434326,0.9772785902023315,0.921303927898407,0.19292354583740234,0.0009999999,0.8427741527557373,0.9210830926895142,0.9214736819267273,0.920698344707489,0.9217592477798462,118.0,113.0,1039.0,1034.0,0.9010416865348816,0.965482771396637,0.8995091915130615,0.23914803564548492,0.7995282411575317,0.8980719447135925,0.901482105255127,0.8975694179534912,0.9019097089767456
16,366.0,369.0,4385.0,4388.0,0.9242742657661438,0.9774397611618042,0.9229714870452881,0.1920875608921051,0.0009999999,0.8459213376045227,0.9231846928596497,0.9224300980567932,0.9230121970176697,0.9225925803184509,102.0,101.0,1051.0,1050.0,0.9114583134651184,0.9704996943473816,0.9119191765785217,0.22001859545707703,0.8238446116447449,0.9114575982093811,0.9122502207756042,0.9114583134651184,0.9123263955116272
17,360.0,365.0,4389.0,4394.0,0.9230121970176697,0.9796544313430786,0.9244983792304993,0.18321266770362854,0.0009999999,0.8490702509880066,0.9250611662864685,0.9233031868934631,0.9242742657661438,0.9239583611488342,104.0,102.0,1050.0,1048.0,0.9088541865348816,0.969841480255127,0.9104735851287842,0.22219550609588623,0.8212025761604309,0.9099746346473694,0.9113043546676636,0.9097222089767456,0.9114583134651184
18,322.0,335.0,4419.0,4432.0,0.9310054779052734,0.9806168079376221,0.9273772239685059,0.17863692343235016,9.999999e-05,0.8546823859214783,0.9285796880722046,0.929725170135498,0.9322675466537476,0.9259490966796875,105.0,103.0,1049.0,1047.0,0.9097222089767456,0.970303475856781,0.9096658229827881,0.22005923092365265,0.819463312625885,0.9089813232421875,0.9104347825050354,0.9088541865348816,0.9105902910232544
19,349.0,358.0,4396.0,4405.0,0.9255363941192627,0.9801544547080994,0.9256442189216614,0.18091075122356415,9.999999e-05,0.8512328267097473,0.9261581301689148,0.9248372912406921,0.9265881180763245,0.9248842597007751,104.0,105.0,1047.0,1048.0,0.9088541865348816,0.9707653522491455,0.9093505144119263,0.21872621774673462,0.8186021447181702,0.9096196293830872,0.9089332222938538,0.9097222089767456,0.9088541865348816
