epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,393.0,399.0,4345.0,4351.0,0.9175801277160645,0.9743607640266418,0.916078507900238,0.20520609617233276,0.0009999999,0.8321920037269592,0.9166911840438843,0.9160000085830688,0.9171585440635681,0.9154166579246521,107.0,103.0,1049.0,1045.0,0.9088541865348816,0.9741331338882446,0.9086968302726746,0.20617158710956573,0.8177306056022644,0.907451868057251,0.9102787375450134,0.9071180820465088,0.9105902910232544
11,373.0,377.0,4367.0,4371.0,0.9222175478935242,0.9769795536994934,0.9204902052879333,0.19452396035194397,0.0009999999,0.8409481048583984,0.9207884669303894,0.9205981492996216,0.9213743805885315,0.9200000166893005,102.0,103.0,1049.0,1050.0,0.9097222089767456,0.9765286445617676,0.9110739231109619,0.1971718817949295,0.8220641613006592,0.9113723039627075,0.9106678366661072,0.9114583134651184,0.9105902910232544
12,392.0,400.0,4344.0,4352.0,0.9171585440635681,0.9747602939605713,0.917563259601593,0.2033713459968567,0.0009999999,0.8351389765739441,0.9183334112167358,0.9158248901367188,0.9173693060874939,0.9166666865348816,100.0,100.0,1052.0,1052.0,0.9131944179534912,0.975718080997467,0.9132547378540039,0.20088456571102142,0.8263995051383972,0.9130829572677612,0.9131944179534912,0.9131944179534912,0.9131944179534912
13,380.0,360.0,4384.0,4364.0,0.9220067262649536,0.9777170419692993,0.9212832450866699,0.191262885928154,9.999999e-05,0.8430237770080566,0.9198185205459595,0.923793375492096,0.9198988080024719,0.9235416650772095,100.0,98.0,1054.0,1052.0,0.9140625,0.9770635366439819,0.9139599204063416,0.19571639597415924,0.8281353712081909,0.9134080410003662,0.9147825837135315,0.9131944179534912,0.9149305820465088
14,369.0,357.0,4387.0,4375.0,0.9234822988510132,0.9792268872261047,0.9227775931358337,0.18524830043315887,9.999999e-05,0.8459490537643433,0.9220441579818726,0.9245561957359314,0.9222175478935242,0.9241666793823242,98.0,98.0,1054.0,1054.0,0.9140625,0.9772229790687561,0.9149304628372192,0.19539940357208252,0.8298611044883728,0.9149305820465088,0.9149305820465088,0.9149305820465088,0.9149305820465088
15,398.0,390.0,4354.0,4346.0,0.9165261387825012,0.9751564860343933,0.9134461283683777,0.2015591710805893,9.999999e-05,0.8271803855895996,0.9129832983016968,0.9176520109176636,0.9161045551300049,0.9143750071525574,98.0,98.0,1054.0,1054.0,0.9140625,0.9773461222648621,0.9149499535560608,0.19491003453731537,0.829870879650116,0.9148995876312256,0.9149305820465088,0.9149305820465088,0.9149305820465088
16,354.0,345.0,4399.0,4390.0,0.9255902171134949,0.9794257283210754,0.9256305694580078,0.18339422345161438,9.999999e-05,0.8515862822532654,0.9251018166542053,0.9271383285522461,0.9253794550895691,0.9266666769981384,97.0,97.0,1055.0,1055.0,0.9149305820465088,0.9771680235862732,0.9158040285110474,0.19508929550647736,0.8316190242767334,0.9158068895339966,0.9157986044883728,0.9157986044883728,0.9157986044883728
17,394.0,394.0,4350.0,4350.0,0.9165261387825012,0.9745894074440002,0.9178981781005859,0.20406374335289001,9.999999e-05,0.8359026908874512,0.9180150628089905,0.9169477224349976,0.9169477224349976,0.9179166555404663,97.0,96.0,1056.0,1055.0,0.9149305820465088,0.9772695899009705,0.9162202477455139,0.19544927775859833,0.8324903845787048,0.9158439636230469,0.9165942668914795,0.9157986044883728,0.9166666865348816
18,373.0,361.0,4383.0,4371.0,0.9211635589599609,0.9785377383232117,0.9233924150466919,0.18786416947841644,9.999999e-05,0.8471798896789551,0.9226733446121216,0.9237108826637268,0.9213743805885315,0.924791693687439,99.0,97.0,1055.0,1053.0,0.9157986044883728,0.9772064685821533,0.9148006439208984,0.19560539722442627,0.8298706412315369,0.9143295288085938,0.9156521558761597,0.9140625,0.9157986044883728
19,379.0,381.0,4363.0,4365.0,0.9192664623260498,0.9775046110153198,0.9193835258483887,0.1923546940088272,9.999999e-05,0.8388464450836182,0.919654130935669,0.9197218418121338,0.9201096296310425,0.9191666841506958,99.0,96.0,1056.0,1053.0,0.9157986044883728,0.9769973158836365,0.9152430295944214,0.19635191559791565,0.8307654857635498,0.9143354892730713,0.9164490699768066,0.9140625,0.9166666865348816
20,369.0,367.0,4377.0,4375.0,0.9230607151985168,0.9775965213775635,0.9218603372573853,0.19183121621608734,9.999999e-05,0.8438706398010254,0.9218029975891113,0.9226064682006836,0.9222175478935242,0.92208331823349,95.0,97.0,1055.0,1057.0,0.9166666865348816,0.9771087765693665,0.9168078899383545,0.19576354324817657,0.833342432975769,0.9172592163085938,0.915944516658783,0.9175347089767456,0.9157986044883728
21,371.0,370.0,4374.0,4373.0,0.9217959642410278,0.977929413318634,0.9213783740997314,0.19005131721496582,9.999999e-05,0.8428238034248352,0.9213042259216309,0.9219902753829956,0.9217959642410278,0.9214583039283752,96.0,96.0,1056.0,1056.0,0.9166666865348816,0.9770225882530212,0.9166994094848633,0.19583620131015778,0.8333560228347778,0.9166215062141418,0.9166666865348816,0.9166666865348816,0.9166666865348816
22,374.0,372.0,4372.0,4370.0,0.9220067262649536,0.9773867130279541,0.916765034198761,0.1931670755147934,9.999999e-05,0.8344539403915405,0.9171168804168701,0.9215520620346069,0.9211635589599609,0.9181249737739563,93.0,94.0,1058.0,1059.0,0.9192708134651184,0.9772707223892212,0.9189004898071289,0.19547855854034424,0.8376908898353577,0.9191593527793884,0.9184735417366028,0.9192708134651184,0.9184027910232544
23,366.0,375.0,4369.0,4378.0,0.9226391315460205,0.9772844910621643,0.9199798703193665,0.19327455759048462,9.999999e-05,0.8399083614349365,0.920769453048706,0.9211024641990662,0.9228498935699463,0.918958306312561,96.0,97.0,1055.0,1056.0,0.9157986044883728,0.9769690632820129,0.9164558053016663,0.19583207368850708,0.8325236439704895,0.9162705540657043,0.9158716201782227,0.9166666865348816,0.9157986044883728
24,362.0,365.0,4379.0,4382.0,0.9234822988510132,0.9785899519920349,0.922829806804657,0.18763945996761322,9.999999e-05,0.845724880695343,0.9231808185577393,0.9231093525886536,0.923693060874939,0.9225000143051147,94.0,97.0,1055.0,1058.0,0.9149305820465088,0.9771710634231567,0.9173443913459778,0.1952228844165802,0.8342470526695251,0.9179540276527405,0.9160172939300537,0.9184027910232544,0.9157986044883728
25,363.0,358.0,4386.0,4381.0,0.9232714772224426,0.9785249829292297,0.9233771562576294,0.18780246376991272,9.999999e-05,0.8469746112823486,0.9231290817260742,0.9244566559791565,0.9234822988510132,0.9239583611488342,95.0,94.0,1058.0,1057.0,0.9166666865348816,0.9772729873657227,0.9179102778434753,0.19546060264110565,0.8359683156013489,0.9176807403564453,0.9183318614959717,0.9175347089767456,0.9184027910232544
26,378.0,376.0,4368.0,4366.0,0.9205312132835388,0.9764254689216614,0.9200022220611572,0.19676128029823303,9.999999e-06,0.8400779366493225,0.9198566675186157,0.9207085371017456,0.9203203916549683,0.9202083349227905,96.0,93.0,1059.0,1056.0,0.9184027910232544,0.9773111939430237,0.9178826212882996,0.1954498589038849,0.8359659910202026,0.9168643951416016,0.9190600514411926,0.9166666865348816,0.9192708134651184
27,358.0,352.0,4392.0,4386.0,0.9268549680709839,0.9784049987792969,0.923051655292511,0.18824337422847748,9.999999e-06,0.8463276028633118,0.9227171540260315,0.9257070422172546,0.9245362281799316,0.9237499833106995,94.0,95.0,1057.0,1058.0,0.9192708134651184,0.9772346019744873,0.9180503487586975,0.195343479514122,0.8359858989715576,0.9182822108268738,0.9176062345504761,0.9184027910232544,0.9175347089767456
