epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,362.0,358.0,4356.0,4352.0,0.92532879114151,0.9795553684234619,0.9235343933105469,0.18330107629299164,0.0009999999,0.8471810817718506,0.9232244491577148,0.9239915013313293,0.9232074618339539,0.9239664077758789,116.0,111.0,1105.0,1100.0,0.90625,0.9671540260314941,0.9065149426460266,0.23201538622379303,0.8133609890937805,0.9049326181411743,0.9083402156829834,0.9046052694320679,0.9087170958518982
11,371.0,362.0,4352.0,4343.0,0.9232074618339539,0.9794312119483948,0.9220150113105774,0.1837308555841446,0.0009999999,0.8444374799728394,0.9216166138648987,0.9230605959892273,0.9212982654571533,0.9231218099594116,105.0,102.0,1114.0,1111.0,0.9144737124443054,0.968716561794281,0.9147972464561462,0.22688622772693634,0.8297989368438721,0.9138537049293518,0.9159109592437744,0.9136512875556946,0.9161184430122375
12,343.0,362.0,4352.0,4371.0,0.9246923923492432,0.980317234992981,0.9255310297012329,0.17979711294174194,0.0009999999,0.85076504945755,0.9270517230033875,0.9235157370567322,0.9272379875183105,0.9233429431915283,111.0,109.0,1107.0,1105.0,0.9111841917037964,0.969079852104187,0.9094154238700867,0.22585780918598175,0.8190970420837402,0.9089791178703308,0.9102141857147217,0.9087170958518982,0.9103618264198303
13,343.0,332.0,4382.0,4371.0,0.9274501204490662,0.98301100730896,0.9282239079475403,0.16820286214351654,9.999999e-05,0.8566746115684509,0.927351176738739,0.9294067621231079,0.9272379875183105,0.9294562339782715,102.0,97.0,1119.0,1114.0,0.9169408082962036,0.9697144627571106,0.9179055094718933,0.2246888279914856,0.8363851308822632,0.9166877269744873,0.9199008941650391,0.9161184430122375,0.9202302694320679
14,354.0,343.0,4371.0,4360.0,0.9255409240722656,0.9816148281097412,0.9257324934005737,0.17444700002670288,9.999999e-05,0.8518453240394592,0.9249571561813354,0.9270678162574768,0.9249045252799988,0.9271336197853088,99.0,97.0,1119.0,1117.0,0.9202302694320679,0.9695852398872375,0.9192782044410706,0.22536754608154297,0.8388372659683228,0.9188637733459473,0.9200988411903381,0.9185855388641357,0.9202302694320679
15,306.0,316.0,4398.0,4408.0,0.9333899021148682,0.9846189618110657,0.9342219233512878,0.1603403240442276,9.999999e-05,0.8683211803436279,0.9350382089614868,0.9331075549125671,0.9350869655609131,0.9330557584762573,103.0,103.0,1113.0,1113.0,0.9144737124443054,0.9686415195465088,0.9152882099151611,0.229811891913414,0.8306256532669067,0.9153429269790649,0.9152960777282715,0.9152960777282715,0.9152960777282715
16,332.0,323.0,4391.0,4382.0,0.9299957752227783,0.9812480807304382,0.9304778575897217,0.17549577355384827,9.999999e-05,0.8612205982208252,0.9299350380897522,0.9313496351242065,0.9295715093612671,0.9314672350883484,105.0,104.0,1112.0,1111.0,0.9136512875556946,0.9688900113105774,0.914012610912323,0.22955083847045898,0.8281636238098145,0.9137868285179138,0.9144033193588257,0.9136512875556946,0.9144737124443054
17,336.0,336.0,4378.0,4378.0,0.9276622533798218,0.9822362661361694,0.9290846586227417,0.17113183438777924,9.999999e-05,0.8581941723823547,0.9290713667869568,0.9287229776382446,0.9287229776382446,0.9290540814399719,104.0,106.0,1110.0,1112.0,0.9136512875556946,0.9684538245201111,0.9136945605278015,0.2314227968454361,0.8273347616195679,0.9144165515899658,0.912972092628479,0.9144737124443054,0.9128289222717285
18,345.0,337.0,4377.0,4369.0,0.9287229776382446,0.9824057817459106,0.9270556569099426,0.17027802765369415,9.999999e-06,0.8543323874473572,0.9264800548553467,0.928389310836792,0.9268137216567993,0.9279581308364868,105.0,105.0,1111.0,1111.0,0.9128289222717285,0.9688551425933838,0.9136564135551453,0.2302410751581192,0.8273365497589111,0.913672924041748,0.9136512875556946,0.9136512875556946,0.9136512875556946
19,337.0,332.0,4382.0,4377.0,0.931268572807312,0.9820609092712402,0.928998589515686,0.17208094894886017,9.999999e-06,0.8581955432891846,0.9286993145942688,0.929496705532074,0.928510844707489,0.9295668601989746,104.0,106.0,1110.0,1112.0,0.9128289222717285,0.9686772227287292,0.9137269854545593,0.23030903935432434,0.827335774898529,0.9143533110618591,0.912972092628479,0.9144737124443054,0.9128289222717285
