epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,385.0,380.0,4374.0,4369.0,0.9213293790817261,0.9786163568496704,0.9203170537948608,0.1869831383228302,0.01,0.8407037258148193,0.9198526740074158,0.9199831485748291,0.9190155863761902,0.9208333492279053,182.0,179.0,973.0,970.0,0.8446180820465088,0.9171978235244751,0.8430687785148621,0.49302753806114197,0.6866812705993652,0.8425429463386536,0.8442123532295227,0.8420138955116272,0.8446180820465088
12,394.0,399.0,4355.0,4360.0,0.9154396057128906,0.9779607057571411,0.9168511033058167,0.19028371572494507,0.01,0.8338038921356201,0.917475700378418,0.9161588549613953,0.9171224236488342,0.916342556476593,139.0,144.0,1008.0,1013.0,0.8776041865348816,0.9503999352455139,0.8774060010910034,0.290287047624588,0.7544090747833252,0.8789290189743042,0.8755401968955994,0.8793402910232544,0.875
13,384.0,392.0,4362.0,4370.0,0.920698344707489,0.9766272306442261,0.9180780053138733,0.195394828915596,0.01,0.8362940549850464,0.9190651178359985,0.9176816344261169,0.9192259311676025,0.9172684550285339,133.0,142.0,1010.0,1019.0,0.8819444179534912,0.9530089497566223,0.8811840415000916,0.2956903576850891,0.7613286972045898,0.8835013508796692,0.8776916265487671,0.8845486044883728,0.8767361044883728
14,360.0,367.0,4387.0,4394.0,0.9240639209747314,0.980456531047821,0.9238121509552002,0.1793210208415985,0.0009999999,0.8475431203842163,0.924379289150238,0.9229153394699097,0.9242742657661438,0.9230092167854309,105.0,109.0,1043.0,1047.0,0.90625,0.9648116827011108,0.9072525501251221,0.2425878345966339,0.8142589926719666,0.908606231212616,0.9057093262672424,0.9088541865348816,0.9053819179534912
15,319.0,323.0,4431.0,4435.0,0.9318468570709229,0.9838097095489502,0.9331567287445068,0.16363705694675446,0.0009999999,0.8663353323936462,0.9335559010505676,0.9321143627166748,0.9328986406326294,0.9327083230018616,98.0,97.0,1055.0,1054.0,0.9157986044883728,0.9670536518096924,0.9154009222984314,0.23443563282489777,0.8307462334632874,0.9148728847503662,0.9157254695892334,0.9149305820465088,0.9157986044883728
16,304.0,301.0,4453.0,4450.0,0.9364745616912842,0.9852602481842041,0.9358829855918884,0.15636463463306427,0.0009999999,0.871900200843811,0.9357295632362366,0.9366449117660522,0.9360538721084595,0.9362267851829529,108.0,104.0,1048.0,1044.0,0.9079861044883728,0.9650890231132507,0.9077809453010559,0.24511048197746277,0.8159930109977722,0.9066773653030396,0.9094076752662659,0.90625,0.9097222089767456
17,316.0,309.0,4445.0,4438.0,0.9341607093811035,0.9847453832626343,0.9348424077033997,0.1577373594045639,0.0009999999,0.8698700070381165,0.9343441724777222,0.9349062442779541,0.9335296750068665,0.9356250166893005,115.0,114.0,1038.0,1037.0,0.9010416865348816,0.9656356573104858,0.9005972743034363,0.2433714121580124,0.8012217283248901,0.9002003073692322,0.9009556770324707,0.9001736044883728,0.9010416865348816
18,297.0,293.0,4461.0,4457.0,0.937526285648346,0.9851554036140442,0.9374356865882874,0.15615540742874146,0.0009999999,0.8750079274177551,0.9371926784515381,0.9383158087730408,0.937526285648346,0.9378934502601624,119.0,119.0,1033.0,1033.0,0.8967013955116272,0.9647744297981262,0.8967271447181702,0.24837523698806763,0.7934110164642334,0.8966553807258606,0.8967013955116272,0.8967013955116272,0.8967013955116272
19,277.0,285.0,4469.0,4477.0,0.9417333006858826,0.9869675040245056,0.9415224194526672,0.14625121653079987,9.999999e-05,0.8829782009124756,0.9422206878662109,0.9401512145996094,0.9417333006858826,0.940625011920929,108.0,110.0,1042.0,1044.0,0.9053819179534912,0.9656500816345215,0.9054491519927979,0.2455182671546936,0.8107753396034241,0.9061260223388672,0.9046793580055237,0.90625,0.9045138955116272
20,294.0,295.0,4459.0,4460.0,0.9389987587928772,0.986271321773529,0.9375975728034973,0.15065224468708038,9.999999e-05,0.8752208352088928,0.937706708908081,0.9379600286483765,0.938157320022583,0.9374768137931824,105.0,104.0,1048.0,1047.0,0.9088541865348816,0.9655901193618774,0.9092573523521423,0.24760529398918152,0.8185822367668152,0.90892094373703,0.9096437692642212,0.9088541865348816,0.9097222089767456
