epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,382.0,383.0,4299.0,4300.0,0.9175565838813782,0.9771828651428223,0.915831983089447,0.1940578669309616,0.0009999999,0.8317232728004456,0.9159690141677856,0.9182147979736328,0.9184109568595886,0.9157094359397888,84.0,87.0,1129.0,1132.0,0.9300987124443054,0.9799638986587524,0.9298437237739563,0.18339280784130096,0.8593893647193909,0.9306207895278931,0.9286300539970398,0.9309210777282715,0.9284539222717285
11,387.0,392.0,4290.0,4295.0,0.9175565838813782,0.9756734371185303,0.9147710800170898,0.19975167512893677,0.0009999999,0.8299427628517151,0.9152353405952454,0.9163644313812256,0.917343020439148,0.914949357509613,84.0,89.0,1127.0,1132.0,0.9284539222717285,0.9810460209846497,0.9291307330131531,0.17947198450565338,0.8578224182128906,0.9304711222648621,0.9271089434623718,0.9309210777282715,0.9268091917037964
12,386.0,395.0,4287.0,4296.0,0.9188380837440491,0.977729856967926,0.915973961353302,0.19136445224285126,9.999999e-05,0.8318067789077759,0.9172021150588989,0.9157962203025818,0.9175565838813782,0.914315938949585,81.0,83.0,1133.0,1135.0,0.9325658082962036,0.9817778468132019,0.9326865673065186,0.17501996457576752,0.8651520609855652,0.9331647157669067,0.9318554997444153,0.9333881735801697,0.9317434430122375
13,357.0,374.0,4308.0,4325.0,0.923323392868042,0.9797064065933228,0.9199452996253967,0.18350966274738312,9.999999e-05,0.8400949835777283,0.9213738441467285,0.9204086065292358,0.9237505197525024,0.9187500476837158,82.0,83.0,1133.0,1134.0,0.9325658082962036,0.9818555116653442,0.9321956634521484,0.1743502914905548,0.864325761795044,0.9324989318847656,0.9317995309829712,0.9325658082962036,0.9317434430122375
14,379.0,378.0,4304.0,4303.0,0.9186245203018188,0.977698028087616,0.9200132489204407,0.19154958426952362,9.999999e-05,0.8402572870254517,0.9201948642730713,0.9192480444908142,0.9190517067909241,0.9201858043670654,81.0,83.0,1133.0,1135.0,0.9325658082962036,0.9819688200950623,0.9326227307319641,0.17390857636928558,0.8651540875434875,0.9332951903343201,0.9318554997444153,0.9333881735801697,0.9317434430122375
15,374.0,378.0,4304.0,4308.0,0.9188380837440491,0.9776419401168823,0.9206685423851013,0.19168300926685333,9.999999e-05,0.8413225412368774,0.9210042953491211,0.9193341732025146,0.92011958360672,0.9201858043670654,79.0,82.0,1134.0,1137.0,0.9333881735801697,0.9821012616157532,0.9339041709899902,0.17311346530914307,0.8676260709762573,0.9348486065864563,0.9327317476272583,0.9350329041481018,0.9325658082962036
16,358.0,380.0,4302.0,4324.0,0.9214010834693909,0.9790942668914795,0.9204537868499756,0.18583835661411285,9.999999e-05,0.8408862948417664,0.9220852255821228,0.9192177057266235,0.9235369563102722,0.9186233282089233,80.0,84.0,1132.0,1136.0,0.9325658082962036,0.982077956199646,0.9327056407928467,0.17324970662593842,0.8651642799377441,0.9339609742164612,0.9311475157737732,0.9342105388641357,0.9309210777282715
17,375.0,375.0,4307.0,4307.0,0.9214010834693909,0.9791699647903442,0.920850932598114,0.18553975224494934,9.999999e-05,0.8417354226112366,0.9208437204360962,0.9199060201644897,0.9199060201644897,0.9208192825317383,80.0,83.0,1133.0,1136.0,0.9333881735801697,0.9821094274520874,0.9330993294715881,0.17304058372974396,0.8660132884979248,0.9340190887451172,0.9319114089012146,0.9342105388641357,0.9317434430122375
18,369.0,373.0,4309.0,4313.0,0.9216147065162659,0.979080855846405,0.9205510020256042,0.1856319010257721,9.999999e-05,0.8411269187927246,0.9209631085395813,0.9204012155532837,0.9211875200271606,0.9201013445854187,76.0,79.0,1137.0,1140.0,0.9383223652839661,0.9822697639465332,0.9363391399383545,0.17205385863780975,0.8725731372833252,0.9373927712440491,0.9351927638053894,0.9375,0.9350329041481018
19,359.0,377.0,4305.0,4323.0,0.9211875200271606,0.9785516262054443,0.9225112199783325,0.18817487359046936,9.999999e-05,0.8447248935699463,0.9238876104354858,0.9197872281074524,0.923323392868042,0.9203969836235046,77.0,82.0,1134.0,1139.0,0.9350329041481018,0.9819690585136414,0.9347708821296692,0.17345759272575378,0.8692814707756042,0.9364141225814819,0.932841956615448,0.9366776347160339,0.9325658082962036
20,371.0,381.0,4301.0,4311.0,0.9196924567222595,0.9781736731529236,0.9168680310249329,0.18959017097949982,9.999999e-05,0.8333891034126282,0.9178626537322998,0.9187979698181152,0.9207603335380554,0.914991557598114,79.0,82.0,1134.0,1137.0,0.9342105388641357,0.9820533394813538,0.9338774681091309,0.17320506274700165,0.8676479458808899,0.934921383857727,0.9327317476272583,0.9350329041481018,0.9325658082962036
21,349.0,365.0,4317.0,4333.0,0.9252456426620483,0.980356752872467,0.9224545359611511,0.1806599199771881,9.999999e-05,0.8447961807250977,0.9239068031311035,0.9223073720932007,0.9254592061042786,0.9206503629684448,78.0,81.0,1135.0,1138.0,0.9350329041481018,0.9821479320526123,0.9347456097602844,0.1725538969039917,0.8692702054977417,0.9356318116188049,0.933552086353302,0.9358552694320679,0.9333881735801697
22,376.0,365.0,4317.0,4306.0,0.9209739565849304,0.9782053828239441,0.9216610789299011,0.18933232128620148,9.999999e-06,0.8436618447303772,0.9209336042404175,0.9218582510948181,0.9196924567222595,0.9229307174682617,77.0,80.0,1136.0,1139.0,0.9350329041481018,0.9821323752403259,0.9355679750442505,0.17244493961334229,0.8709149360656738,0.936454176902771,0.9343724250793457,0.9366776347160339,0.9342105388641357
23,352.0,348.0,4334.0,4330.0,0.9254592061042786,0.9802361726760864,0.9260610342025757,0.18070867657661438,9.999999e-06,0.8522892594337463,0.9258351922035217,0.9256092309951782,0.9248184561729431,0.9265202879905701,76.0,79.0,1137.0,1140.0,0.9350329041481018,0.9822423458099365,0.9363775849342346,0.17204415798187256,0.8725600838661194,0.9373026490211487,0.9351927638053894,0.9375,0.9350329041481018
