epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,375.0,386.0,4356.0,4367.0,0.9202867746353149,0.9753291606903076,0.9207912087440491,0.20143967866897583,0.0009999999,0.8415654301643372,0.9218481183052063,0.9187881350517273,0.9209194183349609,0.9195833206176758,95.0,97.0,1055.0,1057.0,0.9175347089767456,0.9742006659507751,0.9167397022247314,0.2053687423467636,0.8333545327186584,0.9174069166183472,0.915944516658783,0.9175347089767456,0.9157986044883728
11,366.0,375.0,4367.0,4376.0,0.9228173494338989,0.9776625633239746,0.9228576421737671,0.1918163001537323,0.0009999999,0.845719575881958,0.9237461090087891,0.9210692644119263,0.9228173494338989,0.921875,96.0,98.0,1054.0,1056.0,0.9157986044883728,0.974394679069519,0.915898859500885,0.20585685968399048,0.8316188454627991,0.916485071182251,0.9150779843330383,0.9166666865348816,0.9149305820465088
12,404.0,399.0,4343.0,4338.0,0.9162800312042236,0.97430419921875,0.9082910418510437,0.20569626986980438,0.0009999999,0.8167508840560913,0.907932460308075,0.9157694578170776,0.9148038625717163,0.9088193774223328,103.0,109.0,1043.0,1049.0,0.9071180820465088,0.9710109829902649,0.9082532525062561,0.2209414839744568,0.8160369396209717,0.9101150035858154,0.9058721661567688,0.9105902910232544,0.9053819179534912
13,435.0,420.0,4322.0,4307.0,0.911429762840271,0.9737427830696106,0.9067237377166748,0.2071225345134735,0.0009999999,0.8139039278030396,0.9057941436767578,0.911148726940155,0.908266544342041,0.9084722995758057,88.0,88.0,1064.0,1064.0,0.9244791865348816,0.9728137254714966,0.9235957264900208,0.21242614090442657,0.8472561240196228,0.9236727952957153,0.9236111044883728,0.9236111044883728,0.9236111044883728
14,337.0,351.0,4391.0,4405.0,0.9278785586357117,0.9799655079841614,0.9264353513717651,0.18251241743564606,0.0009999999,0.8527087569236755,0.9276105761528015,0.9261984825134277,0.9289329648017883,0.9248610138893127,85.0,92.0,1060.0,1067.0,0.9244791865348816,0.9752717018127441,0.9234085083007812,0.2009788453578949,0.8464053273200989,0.9257996678352356,0.9206212162971497,0.9262152910232544,0.9201388955116272
15,394.0,381.0,4361.0,4348.0,0.919654130935669,0.9774306416511536,0.9191204905509949,0.19258667528629303,0.0009999999,0.8386287689208984,0.9182949066162109,0.9194332957267761,0.9169126749038696,0.9206249713897705,104.0,107.0,1045.0,1048.0,0.9071180820465088,0.9677813649177551,0.9085362553596497,0.23102307319641113,0.8168776631355286,0.9095225930213928,0.9073593020439148,0.9097222089767456,0.9071180820465088
16,377.0,378.0,4364.0,4365.0,0.9202867746353149,0.9774845838546753,0.9193421602249146,0.19268891215324402,0.0009999999,0.8387548923492432,0.9195072650909424,0.9203035831451416,0.9204976558685303,0.9192360639572144,87.0,92.0,1060.0,1065.0,0.9227430820465088,0.9736697673797607,0.9225067496299744,0.20740075409412384,0.8446562886238098,0.9241182804107666,0.9204840064048767,0.9244791865348816,0.9201388955116272
17,360.0,355.0,4387.0,4382.0,0.9270350337028503,0.9803212285041809,0.9234341382980347,0.17998813092708588,9.999999e-05,0.8471282124519348,0.923235297203064,0.9250580668449402,0.9240826368331909,0.924027681350708,84.0,88.0,1064.0,1068.0,0.9270833134651184,0.9745068550109863,0.9255019426345825,0.20410321652889252,0.8507167100906372,0.9267940521240234,0.9238754510879517,0.9270833134651184,0.9236111044883728
18,374.0,368.0,4374.0,4368.0,0.9228173494338989,0.9780479073524475,0.9226606488227844,0.19030217826366425,9.999999e-05,0.8455320000648499,0.9222800731658936,0.9222972989082336,0.9211302995681763,0.9233333468437195,86.0,90.0,1062.0,1066.0,0.9244791865348816,0.9747543334960938,0.9237725734710693,0.20289981365203857,0.8472442626953125,0.925044059753418,0.9221453070640564,0.9253472089767456,0.921875
19,369.0,380.0,4362.0,4373.0,0.9226064682006836,0.9793304800987244,0.9200713038444519,0.1846732646226883,9.999999e-05,0.8400307297706604,0.9209887981414795,0.9200505018234253,0.9221847057342529,0.9188194870948792,85.0,91.0,1061.0,1067.0,0.9244791865348816,0.9747645258903503,0.9238734841346741,0.2033899426460266,0.8472546339035034,0.925719141960144,0.9214162230491638,0.9262152910232544,0.9210069179534912
20,365.0,374.0,4368.0,4377.0,0.9221847057342529,0.9795841574668884,0.9210812449455261,0.1835915744304657,9.999999e-05,0.8420819044113159,0.9218581914901733,0.9212797284126282,0.9230282306671143,0.9200694561004639,85.0,90.0,1062.0,1067.0,0.9227430820465088,0.9749458432197571,0.92423015832901,0.20261725783348083,0.8481183648109436,0.9258707761764526,0.9222126007080078,0.9262152910232544,0.921875
21,346.0,348.0,4394.0,4396.0,0.928089439868927,0.9812490344047546,0.9257155060768127,0.17628613114356995,9.999999e-06,0.8515057563781738,0.925969123840332,0.9266442060470581,0.9270350337028503,0.925486147403717,83.0,87.0,1065.0,1069.0,0.9236111044883728,0.9747563004493713,0.9264094829559326,0.20311135053634644,0.8524752855300903,0.9276030659675598,0.9247404932975769,0.9279513955116272,0.9244791865348816
22,337.0,349.0,4393.0,4405.0,0.9270350337028503,0.9813559055328369,0.9286314845085144,0.17572098970413208,9.999999e-06,0.8571923971176147,0.9297084808349609,0.9265881180763245,0.9289329648017883,0.9272916913032532,85.0,88.0,1064.0,1067.0,0.9279513955116272,0.9746629595756531,0.9250370860099792,0.2036123126745224,0.849854052066803,0.9259923100471497,0.9238095283508301,0.9262152910232544,0.9236111044883728
23,363.0,359.0,4383.0,4379.0,0.9251371026039124,0.979472815990448,0.9215200543403625,0.1840047538280487,9.999999e-06,0.8437429666519165,0.9209738373756409,0.924229621887207,0.9234499931335449,0.9231944680213928,83.0,88.0,1064.0,1069.0,0.9262152910232544,0.9748191833496094,0.9260129928588867,0.20291376113891602,0.8516011834144592,0.9275225400924683,0.9239412546157837,0.9279513955116272,0.9236111044883728
24,358.0,353.0,4389.0,4384.0,0.925558865070343,0.9799255132675171,0.9247698187828064,0.1819661557674408,9.999999e-06,0.8500989675521851,0.9239104390144348,0.9254802465438843,0.9245043992996216,0.9264583587646484,85.0,87.0,1065.0,1067.0,0.9270833134651184,0.974626898765564,0.9254403710365295,0.2037082463502884,0.850727915763855,0.9260590672492981,0.9246100783348083,0.9262152910232544,0.9244791865348816
25,371.0,362.0,4380.0,4371.0,0.9242935180664062,0.9797957539558411,0.9195437431335449,0.18233907222747803,9.999999e-06,0.8393567800521851,0.9189362525939941,0.9235157370567322,0.9217629432678223,0.9205555319786072,85.0,90.0,1062.0,1067.0,0.9244791865348816,0.9747394323348999,0.9242632389068604,0.2033844143152237,0.8481285572052002,0.9258131384849548,0.9222126007080078,0.9262152910232544,0.921875
26,332.0,345.0,4397.0,4410.0,0.929987370967865,0.9817184209823608,0.9296026825904846,0.1742352396249771,9.999999e-07,0.859092116355896,0.9307103753089905,0.9274448156356812,0.929987370967865,0.9281250238418579,85.0,89.0,1063.0,1067.0,0.9244791865348816,0.9746963977813721,0.9246602654457092,0.20340484380722046,0.8489909768104553,0.9258820414543152,0.9230104088783264,0.9262152910232544,0.9227430820465088
27,347.0,353.0,4389.0,4395.0,0.9257697463035583,0.9810619950294495,0.925115168094635,0.1773148626089096,9.999999e-07,0.8502729535102844,0.9257261157035828,0.9256529211997986,0.926824152469635,0.9244444966316223,85.0,90.0,1062.0,1067.0,0.9244791865348816,0.9747266173362732,0.9242632389068604,0.20335817337036133,0.8481285572052002,0.9258131384849548,0.9222126007080078,0.9262152910232544,0.921875
