epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,4.0,4678.0,4679.0,0.9995728135108948,0.9999964833259583,0.9992617964744568,0.004002692177891731,0.0009999999,0.998526930809021,0.9993698596954346,0.9991458654403687,0.9993592500686646,0.9991554021835327,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9959619045257568,0.9806581735610962,0.07604534924030304,0.9613546133041382,0.9803010821342468,0.9810699820518494,0.9802631735801697,0.9810855388641357
11,3.0,3.0,4679.0,4679.0,0.9993592500686646,0.9999988675117493,0.9993665814399719,0.0030174388084560633,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993592500686646,0.9993592500686646,0.9993665814399719,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.9956905841827393,0.9806646108627319,0.07511662691831589,0.9613547921180725,0.9802884459495544,0.9810699820518494,0.9802631735801697,0.9810855388641357
12,1.0,2.0,4680.0,4681.0,0.9995728135108948,0.9999988675117493,0.9996840953826904,0.0028682714328169823,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995729327201843,0.9997864365577698,0.9995777010917664,21.0,21.0,1195.0,1195.0,0.9835526347160339,0.9938620924949646,0.9827427268028259,0.0755888968706131,0.965484619140625,0.9827286601066589,0.9827302694320679,0.9827302694320679,0.9827302694320679
13,5.0,3.0,4679.0,4677.0,0.9991456866264343,0.9999977350234985,0.999153733253479,0.00322234770283103,0.0009999999,0.9983140826225281,0.9989507794380188,0.9993589520454407,0.9989320635795593,0.9993665814399719,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9946815371513367,0.9806838631629944,0.07514315843582153,0.9613547921180725,0.9810724854469299,0.9802793860435486,0.9810855388641357,0.9802631735801697
14,3.0,2.0,4680.0,4679.0,0.9995728135108948,0.9999991655349731,0.9994713068008423,0.0025617557112127542,0.0009999999,0.9989458918571472,0.9993698596954346,0.99957275390625,0.9993592500686646,0.9995777010917664,22.0,23.0,1193.0,1194.0,0.9827302694320679,0.9947067499160767,0.9815314412117004,0.07641682028770447,0.9630232453346252,0.9818671345710754,0.9811010956764221,0.9819079041481018,0.9810855388641357
15,4.0,4.0,4678.0,4678.0,0.9993592500686646,0.9999969005584717,0.9991586804389954,0.0033481065183877945,0.0009999999,0.9983140230178833,0.999151885509491,0.9991456866264343,0.9991456866264343,0.9991554021835327,21.0,21.0,1195.0,1195.0,0.9835526347160339,0.9943819046020508,0.9827427268028259,0.07508188486099243,0.965484619140625,0.9827286601066589,0.9827302694320679,0.9827302694320679,0.9827302694320679
16,4.0,4.0,4678.0,4678.0,0.9991456866264343,0.9999964833259583,0.9991554021835327,0.003389303106814623,9.999999e-05,0.9983108043670654,0.9991554021835327,0.9991456866264343,0.9991456866264343,0.9991554021835327,21.0,22.0,1194.0,1195.0,0.9835526347160339,0.9940208792686462,0.9823410511016846,0.07494311034679413,0.9646683931350708,0.9827156066894531,0.9819227457046509,0.9827302694320679,0.9819079041481018
17,4.0,3.0,4679.0,4678.0,0.9993592500686646,0.9999984502792358,0.9992585182189941,0.0031823974568396807,9.999999e-05,0.9985235333442688,0.9991618990898132,0.999359130859375,0.9991456866264343,0.9993665814399719,21.0,20.0,1196.0,1195.0,0.984375,0.9940273761749268,0.9831379055976868,0.07526877522468567,0.9663010835647583,0.9827547669410706,0.9835391044616699,0.9827302694320679,0.9835526347160339
18,2.0,3.0,4679.0,4680.0,0.9995728135108948,0.9999992847442627,0.999472975730896,0.002151473890990019,9.999999e-05,0.9989458918571472,0.9995777010917664,0.9993593692779541,0.9995728135108948,0.9993665814399719,21.0,21.0,1195.0,1195.0,0.984375,0.994020938873291,0.9827427268028259,0.07540182769298553,0.965484619140625,0.9827286601066589,0.9827302694320679,0.9827302694320679,0.9827302694320679
19,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0016441848129034042,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9835526347160339,0.9940236210823059,0.9827427268028259,0.07509281486272812,0.965484619140625,0.9827286601066589,0.9827302694320679,0.9827302694320679,0.9827302694320679
20,6.0,4.0,4678.0,4676.0,0.9989320635795593,0.9999967217445374,0.9989409446716309,0.003337911330163479,9.999999e-05,0.9978950023651123,0.9987460970878601,0.9991452693939209,0.9987185001373291,0.9991554021835327,21.0,21.0,1195.0,1195.0,0.984375,0.9940300583839417,0.9827427268028259,0.07572957873344421,0.965484619140625,0.9827286601066589,0.9827302694320679,0.9827302694320679,0.9827302694320679
21,2.0,2.0,4680.0,4680.0,0.9995728135108948,0.9999995231628418,0.9995777010917664,0.0017942591803148389,9.999999e-06,0.9991554021835327,0.9995777010917664,0.9995728135108948,0.9995728135108948,0.9995777010917664,21.0,21.0,1195.0,1195.0,0.9835526347160339,0.9943987727165222,0.9827362895011902,0.07606805860996246,0.9654847979545593,0.9827417135238647,0.9827302694320679,0.9827302694320679,0.9827302694320679
22,4.0,3.0,4679.0,4678.0,0.9993592500686646,0.9999986290931702,0.9992601275444031,0.0026194315869361162,9.999999e-06,0.9985235929489136,0.9991586804389954,0.999359130859375,0.9991456866264343,0.9993665814399719,21.0,21.0,1195.0,1195.0,0.9835526347160339,0.9940172433853149,0.9827427268028259,0.0756116434931755,0.965484619140625,0.9827286601066589,0.9827302694320679,0.9827302694320679,0.9827302694320679
