epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,6.0,6.0,4774.0,4774.0,0.9989539980888367,0.9999868273735046,0.9987499713897705,0.005501407664269209,0.0009999999,0.9975032806396484,0.9987532496452332,0.998744785785675,0.998744785785675,0.9987499713897705,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9925552606582642,0.9774305820465088,0.09017856419086456,0.9548611044883728,0.9774305820465088,0.9774305820465088,0.9774305820465088,0.9774305820465088
11,7.0,5.0,4775.0,4773.0,0.998744785785675,0.9999893307685852,0.9987467527389526,0.005556143820285797,0.0009999999,0.9975031614303589,0.9985512495040894,0.9989535212516785,0.9985355734825134,0.9989583492279053,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9914702773094177,0.9778338670730591,0.0905071347951889,0.9557349681854248,0.9774973392486572,0.9782797694206238,0.9774305820465088,0.9782986044883728
12,4.0,2.0,4778.0,4776.0,0.9995815753936768,0.9999912977218628,0.9993733763694763,0.004163307137787342,0.0009999999,0.9987532496452332,0.999173104763031,0.9995813965797424,0.9991631507873535,0.9995833039283752,24.0,25.0,1127.0,1128.0,0.9791666865348816,0.9915884733200073,0.9787359237670898,0.09004557132720947,0.9574719667434692,0.9791666865348816,0.9783174395561218,0.9791666865348816,0.9782986044883728
13,1.0,2.0,4778.0,4779.0,0.9995815753936768,0.9999879598617554,0.9996883273124695,0.003879273310303688,0.0009999999,0.999376654624939,0.99979168176651,0.9995816946029663,0.9997907876968384,0.9995833039283752,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9916686415672302,0.9791596531867981,0.09131234139204025,0.9583464860916138,0.979193389415741,0.9791666865348816,0.9791666865348816,0.9791666865348816
14,8.0,7.0,4773.0,4772.0,0.9983263611793518,0.999992847442627,0.998436689376831,0.00446236552670598,0.0009999999,0.9968766570091248,0.9983366131782532,0.9985352754592896,0.9983263611793518,0.9985416531562805,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9912029504776001,0.9778338670730591,0.0942750871181488,0.9557349681854248,0.9774973392486572,0.9782797694206238,0.9774305820465088,0.9782986044883728
15,1.0,2.0,4778.0,4779.0,0.9995815753936768,0.9999985098838806,0.9996883273124695,0.002915965858846903,0.0009999999,0.999376654624939,0.99979168176651,0.9995816946029663,0.9997907876968384,0.9995833039283752,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9917030334472656,0.978722333908081,0.09306364506483078,0.9574717283248901,0.9783253073692322,0.9791485667228699,0.9782986044883728,0.9791666865348816
16,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999983906745911,0.9995833039283752,0.0028882089536637068,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,24.0,24.0,1128.0,1128.0,0.9782986044883728,0.9917528033256531,0.9791596531867981,0.09184476733207703,0.9583464860916138,0.979193389415741,0.9791666865348816,0.9791666865348816,0.9791666865348816
17,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999999403953552,0.99979168176651,0.002410832094028592,9.999999e-05,0.9995865821838379,0.9997949004173279,0.9997907876968384,0.9997907876968384,0.99979168176651,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9917544722557068,0.9804720282554626,0.09092026948928833,0.9609441757202148,0.9809027910232544,0.9800520539283752,0.9809027910232544,0.9800347089767456
18,3.0,4.0,4776.0,4777.0,0.9993723630905151,0.9999978542327881,0.9992716312408447,0.0031627786811441183,9.999999e-05,0.9985433220863342,0.9993749856948853,0.9991633296012878,0.9993723630905151,0.9991666674613953,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9917805790901184,0.9804720282554626,0.09133854508399963,0.9609441757202148,0.9809027910232544,0.9800520539283752,0.9809027910232544,0.9800347089767456
19,3.0,2.0,4778.0,4777.0,0.9995815753936768,0.9999973773956299,0.9994783401489258,0.0030730438884347677,9.999999e-05,0.9989599585533142,0.9993782639503479,0.999581515789032,0.9993723630905151,0.9995833039283752,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9917776584625244,0.9800277352333069,0.09176585078239441,0.9600825905799866,0.980061411857605,0.9800347089767456,0.9800347089767456,0.9800347089767456
20,1.0,2.0,4778.0,4779.0,0.9997907876968384,0.9999988079071045,0.9996883273124695,0.002621699357405305,9.999999e-05,0.999376654624939,0.99979168176651,0.9995816946029663,0.9997907876968384,0.9995833039283752,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9917914867401123,0.9800347089767456,0.09169596433639526,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
21,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.999999463558197,0.99979168176651,0.002280781976878643,9.999999e-06,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9917817711830139,0.9800347089767456,0.0918285995721817,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
22,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.999999463558197,0.9995833039283752,0.002846306189894676,9.999999e-06,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9918074011802673,0.9804720282554626,0.09143848717212677,0.9609441757202148,0.9809027910232544,0.9800520539283752,0.9809027910232544,0.9800347089767456
