epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,11.0,10.0,4826.0,4825.0,0.9979321956634521,0.9999336004257202,0.9978388547897339,0.00948404148221016,0.01,0.9956840872764587,0.9977447986602783,0.997931718826294,0.9977253675460815,0.9979440569877625,32.0,30.0,1058.0,1056.0,0.9724264740943909,0.990017294883728,0.9714706540107727,0.11418892443180084,0.9430550932884216,0.970699667930603,0.9723756909370422,0.970588207244873,0.9724264740943909
11,5.0,4.0,4832.0,4831.0,0.9989660978317261,0.9999937415122986,0.9990740418434143,0.0037377674598246813,0.0009999999,0.9981544613838196,0.9989783763885498,0.9991726875305176,0.9989660978317261,0.9991776347160339,28.0,27.0,1061.0,1060.0,0.9742646813392639,0.9908649921417236,0.9747061133384705,0.11593007296323776,0.9494551420211792,0.974307119846344,0.9751610159873962,0.9742646813392639,0.9751838445663452
12,3.0,3.0,4833.0,4833.0,0.9993796348571777,0.9999982118606567,0.9993832111358643,0.0024529804941266775,0.0009999999,0.9987664222717285,0.9993832111358643,0.9993796348571777,0.9993796348571777,0.9993832111358643,28.0,27.0,1061.0,1060.0,0.9751838445663452,0.9912092685699463,0.9746986627578735,0.11908119171857834,0.9494681358337402,0.9743344783782959,0.9751610159873962,0.9742646813392639,0.9751838445663452
13,3.0,3.0,4833.0,4833.0,0.9993796348571777,0.9999985098838806,0.9993832111358643,0.0025450277607887983,0.0009999999,0.9987664222717285,0.9993832111358643,0.9993796348571777,0.9993796348571777,0.9993832111358643,27.0,26.0,1062.0,1061.0,0.9751838445663452,0.9909026026725769,0.975625216960907,0.11811685562133789,0.951293408870697,0.9752262234687805,0.9760809540748596,0.9751838445663452,0.9761029481887817
14,2.0,2.0,4834.0,4834.0,0.9995864629745483,0.999997615814209,0.9995887875556946,0.002168988576158881,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995864629745483,0.9995864629745483,0.9995887875556946,27.0,28.0,1060.0,1061.0,0.9742646813392639,0.9896692633628845,0.9747421145439148,0.11890245974063873,0.9494551420211792,0.9751546382904053,0.9742883443832397,0.9751838445663452,0.9742646813392639
15,2.0,2.0,4834.0,4834.0,0.9995864629745483,0.9999998807907104,0.9995887875556946,0.0016293860971927643,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995864629745483,0.9995864629745483,0.9995887875556946,27.0,27.0,1061.0,1061.0,0.9751838445663452,0.9896637797355652,0.9751690030097961,0.11885330080986023,0.9503804445266724,0.9752253293991089,0.9751838445663452,0.9751838445663452,0.9751838445663452
16,1.0,0.0,4836.0,4835.0,0.9997932314872742,0.9999999403953552,0.9998964071273804,0.0015639876946806908,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997932314872742,1.0,27.0,26.0,1062.0,1061.0,0.9761029481887817,0.9896717071533203,0.9756104946136475,0.11910246312618256,0.951306164264679,0.975267767906189,0.9760809540748596,0.9751838445663452,0.9761029481887817
17,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0013230628101155162,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1060.0,1061.0,0.9742646813392639,0.989680290222168,0.9747421145439148,0.11975239217281342,0.9494551420211792,0.9751546382904053,0.9742883443832397,0.9751838445663452,0.9742646813392639
18,3.0,4.0,4832.0,4833.0,0.9993796348571777,0.9999986290931702,0.9992812275886536,0.0023955106735229492,9.999999e-05,0.9985624551773071,0.9993832111358643,0.9991730451583862,0.9993796348571777,0.9991776347160339,27.0,28.0,1060.0,1061.0,0.9742646813392639,0.9896734952926636,0.9747421145439148,0.11973744630813599,0.9494551420211792,0.9751546382904053,0.9742883443832397,0.9751838445663452,0.9742646813392639
19,1.0,2.0,4834.0,4835.0,0.9995864629745483,0.9999998211860657,0.999692440032959,0.0017021020175889134,9.999999e-05,0.9993848204612732,0.9997944235801697,0.9995865225791931,0.9997932314872742,0.9995887875556946,27.0,28.0,1060.0,1061.0,0.9751838445663452,0.9892480373382568,0.9747421145439148,0.1202356368303299,0.9494551420211792,0.9751546382904053,0.9742883443832397,0.9751838445663452,0.9742646813392639
20,2.0,1.0,4835.0,4834.0,0.9995864629745483,0.9999995231628418,0.99969083070755,0.0016677567036822438,9.999999e-06,0.9993848204612732,0.9995920062065125,0.9997931718826294,0.9995864629745483,0.9997944235801697,27.0,28.0,1060.0,1061.0,0.9742646813392639,0.9892587065696716,0.9747421145439148,0.12013955414295197,0.9494551420211792,0.9751546382904053,0.9742883443832397,0.9751838445663452,0.9742646813392639
21,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0012909796787425876,9.999999e-06,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1060.0,1061.0,0.9751838445663452,0.9892421364784241,0.9747421145439148,0.12004462629556656,0.9494551420211792,0.9751546382904053,0.9742883443832397,0.9751838445663452,0.9742646813392639
