epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,43.0,44.0,4694.0,4695.0,0.9909244179725647,0.9993445873260498,0.9909526705741882,0.03151688352227211,0.0009999999,0.9818916916847229,0.9910276532173157,0.9907153248786926,0.9909244179725647,0.9908333420753479,33.0,34.0,1118.0,1119.0,0.9704861044883728,0.9920706152915955,0.9709302186965942,0.09426871687173843,0.9418467283248901,0.9713404178619385,0.9705117344856262,0.9713541865348816,0.9704861044883728
11,40.0,35.0,4703.0,4698.0,0.9924018383026123,0.9989489912986755,0.9921817183494568,0.03051007352769375,0.0009999999,0.9843860864639282,0.9916890263557434,0.9926050901412964,0.9915575981140137,0.9927083253860474,34.0,34.0,1118.0,1118.0,0.9704861044883728,0.9920516014099121,0.9704861044883728,0.09593365341424942,0.9409722089767456,0.9704861044883728,0.9704861044883728,0.9704861044883728,0.9704861044883728
12,46.0,42.0,4696.0,4692.0,0.9909244179725647,0.9985620379447937,0.984371542930603,0.031596459448337555,0.0009999999,0.9687753319740295,0.9839898943901062,0.9911280274391174,0.9902912378311157,0.9847916960716248,32.0,33.0,1119.0,1120.0,0.9722222089767456,0.993119478225708,0.9717979431152344,0.0891384705901146,0.9435953497886658,0.9722209572792053,0.9713789820671082,0.9722222089767456,0.9713541865348816
13,29.0,32.0,4706.0,4709.0,0.9938792586326599,0.999548614025116,0.987194836139679,0.025366423651576042,0.0009999999,0.9743860960006714,0.9874964356422424,0.9932503700256348,0.9938792586326599,0.9868749976158142,32.0,34.0,1118.0,1120.0,0.9704861044883728,0.9916038513183594,0.9714012145996094,0.09568684548139572,0.9427204132080078,0.9721395969390869,0.9705372452735901,0.9722222089767456,0.9704861044883728
14,35.0,29.0,4709.0,4703.0,0.9930350184440613,0.9994514584541321,0.9933185577392578,0.026271602138876915,0.0009999999,0.986676037311554,0.9927467703819275,0.9938715100288391,0.992612898349762,0.9939583539962769,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9919091463088989,0.9722222089767456,0.0946565642952919,0.9444444179534912,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456
15,26.0,25.0,4713.0,4712.0,0.9947234988212585,0.9992605447769165,0.9882315993309021,0.024064255878329277,0.0009999999,0.9764695167541504,0.9881312847137451,0.9947224259376526,0.9945124387741089,0.9883333444595337,32.0,31.0,1121.0,1120.0,0.9722222089767456,0.9935954809188843,0.9726390838623047,0.08688648045063019,0.9453187584877014,0.9722622632980347,0.9730669260025024,0.9722222089767456,0.9730902910232544
16,30.0,25.0,4713.0,4708.0,0.9943013787269592,0.999335527420044,0.9878084063529968,0.02291160263121128,9.999999e-05,0.9756360650062561,0.9873107075691223,0.9947179555892944,0.9936681985855103,0.9883333444595337,32.0,30.0,1122.0,1120.0,0.9739583134651184,0.9924828410148621,0.9730628132820129,0.08906882256269455,0.946193277835846,0.972288966178894,0.9739130139350891,0.9722222089767456,0.9739583134651184
17,33.0,26.0,4712.0,4705.0,0.9936681985855103,0.9994915127754211,0.9873735308647156,0.025465289130806923,9.999999e-05,0.9748148322105408,0.9867331981658936,0.9945043325424194,0.9930350184440613,0.9881250262260437,31.0,27.0,1125.0,1121.0,0.9739583134651184,0.9925936460494995,0.9747647047042847,0.09035123884677887,0.949691116809845,0.9732496738433838,0.9764808416366577,0.9730902910232544,0.9765625
18,33.0,25.0,4713.0,4705.0,0.9932460784912109,0.9997820854187012,0.9939517378807068,0.02271154336631298,9.999999e-05,0.9879357814788818,0.9931567311286926,0.9947145581245422,0.9930350184440613,0.9947916865348816,31.0,27.0,1125.0,1121.0,0.9748263955116272,0.992188572883606,0.9747647047042847,0.09078981727361679,0.949691116809845,0.9732496738433838,0.9764808416366577,0.9730902910232544,0.9765625
19,24.0,20.0,4718.0,4714.0,0.9951456189155579,0.9997382164001465,0.9954100251197815,0.020963864400982857,9.999999e-05,0.9908428192138672,0.995022177696228,0.9957752227783203,0.9949345588684082,0.9958333373069763,30.0,29.0,1123.0,1122.0,0.9748263955116272,0.99187171459198,0.9743751883506775,0.09059710055589676,0.948790967464447,0.9739983677864075,0.9748045206069946,0.9739583134651184,0.9748263955116272
20,33.0,30.0,4708.0,4705.0,0.9936681985855103,0.9994269013404846,0.9869685769081116,0.025259921327233315,9.999999e-05,0.973972499370575,0.9867018461227417,0.9936642050743103,0.9930350184440613,0.987291693687439,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9919004440307617,0.9748263955116272,0.09002473950386047,0.9496527910232544,0.9748263955116272,0.9748263955116272,0.9748263955116272,0.9748263955116272
21,23.0,19.0,4719.0,4715.0,0.9959898591041565,0.9998105764389038,0.9956201314926147,0.01926512084901333,9.999999e-05,0.9912627339363098,0.9952307343482971,0.9959864616394043,0.9951456189155579,0.9960416555404663,30.0,28.0,1124.0,1122.0,0.9756944179534912,0.9918687343597412,0.9747989177703857,0.09113741666078568,0.9496654868125916,0.9740250706672668,0.9756521582603455,0.9739583134651184,0.9756944179534912
22,25.0,21.0,4717.0,4713.0,0.9949345588684082,0.9996781945228577,0.9951934814453125,0.02140004187822342,9.999999e-05,0.9904256463050842,0.9948297142982483,0.9955639839172363,0.9947234988212585,0.9956250190734863,29.0,30.0,1122.0,1123.0,0.9739583134651184,0.99189293384552,0.9743956327438354,0.09115707129240036,0.9487913846969604,0.9748263955116272,0.9739809036254883,0.9748263955116272,0.9739583134651184
23,14.0,12.0,4726.0,4724.0,0.9972562193870544,0.9997080564498901,0.990831732749939,0.017211420461535454,9.999999e-05,0.9816763401031494,0.9906378388404846,0.9974662065505981,0.9970451593399048,0.9910416603088379,31.0,29.0,1123.0,1121.0,0.9748263955116272,0.9918144941329956,0.9739172458648682,0.09209917485713959,0.9479289650917053,0.9731837511062622,0.9747825860977173,0.9730902910232544,0.9748263955116272
24,20.0,19.0,4719.0,4718.0,0.9957787990570068,0.9996473789215088,0.989478349685669,0.02039325423538685,9.999999e-05,0.9789599776268005,0.9893782734870911,0.9959890246391296,0.9957787990570068,0.9895833134651184,31.0,29.0,1123.0,1121.0,0.9739583134651184,0.9915767312049866,0.9739308953285217,0.09534728527069092,0.9479293823242188,0.9731570482254028,0.9747825860977173,0.9730902910232544,0.9748263955116272
25,15.0,12.0,4726.0,4723.0,0.9970451593399048,0.999678373336792,0.9907267093658447,0.017338477075099945,9.999999e-06,0.9814663529396057,0.9904294610023499,0.9974656701087952,0.9968340992927551,0.9910416603088379,32.0,29.0,1123.0,1120.0,0.9748263955116272,0.9916408658027649,0.9734728932380676,0.09462728351354599,0.947067379951477,0.9723423719406128,0.9747606515884399,0.9722222089767456,0.9748263955116272
26,22.0,20.0,4718.0,4716.0,0.9955677390098572,0.9995819330215454,0.9891633987426758,0.020039672031998634,9.999999e-06,0.9783397316932678,0.9889711737632751,0.9957770109176636,0.9953566789627075,0.9893749952316284,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9913694858551025,0.973534345626831,0.09365803748369217,0.9470551013946533,0.9739445447921753,0.9731135964393616,0.9739583134651184,0.9730902910232544
