epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,6.0,7.0,4737.0,4738.0,0.9985244274139404,0.999950647354126,0.9986466765403748,0.006998784840106964,0.0009999999,0.9972932934761047,0.9987499713897705,0.9985247850418091,0.998735249042511,0.9985416531562805,31.0,29.0,1123.0,1121.0,0.9739583134651184,0.9967342019081116,0.9739375710487366,0.06986065953969955,0.9479424953460693,0.9731566309928894,0.9747825860977173,0.9730902910232544,0.9748263955116272
11,5.0,4.0,4740.0,4739.0,0.9989460110664368,0.9999958276748657,0.9990617036819458,0.005143564194440842,0.0009999999,0.9981299042701721,0.9989648461341858,0.999156653881073,0.9989460110664368,0.9991666674613953,28.0,23.0,1129.0,1124.0,0.9791666865348816,0.9977700114250183,0.977813184261322,0.06460825353860855,0.9557746052742004,0.9758404493331909,0.9799476861953735,0.9756944179534912,0.9800347089767456
12,7.0,10.0,4734.0,4737.0,0.9983136653900146,0.9999588131904602,0.9982332587242126,0.00817240122705698,0.0009999999,0.9964661598205566,0.9985414743423462,0.9978933930397034,0.9985244274139404,0.9979166388511658,27.0,26.0,1126.0,1125.0,0.9765625,0.9969722628593445,0.9769928455352783,0.06527311354875565,0.9540122151374817,0.9765883684158325,0.9774109721183777,0.9765625,0.9774305820465088
13,4.0,6.0,4738.0,4740.0,0.9991568326950073,0.9999874830245972,0.9989599585533142,0.005614229012280703,0.0009999999,0.9979199171066284,0.9991666674613953,0.998735785484314,0.9991568326950073,0.9987499713897705,29.0,27.0,1125.0,1123.0,0.9748263955116272,0.9961016774177551,0.9756602048873901,0.06868977844715118,0.95140141248703,0.9749065041542053,0.9765217304229736,0.9748263955116272,0.9765625
14,6.0,4.0,4740.0,4738.0,0.9991568326950073,0.9999933242797852,0.9974967241287231,0.004986264277249575,0.0009999999,0.9950031638145447,0.9973013401031494,0.9991564750671387,0.998735249042511,0.9977083206176758,25.0,21.0,1131.0,1127.0,0.9817708134651184,0.9970465898513794,0.9800004959106445,0.06277517229318619,0.9600955247879028,0.9783920645713806,0.9817073345184326,0.9782986044883728,0.9817708134651184
15,2.0,2.0,4742.0,4742.0,0.9995784163475037,0.9999944567680359,0.9995833039283752,0.0039862459525465965,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995784163475037,0.9995784163475037,0.9995833039283752,27.0,22.0,1130.0,1125.0,0.9774305820465088,0.9970025420188904,0.9786811470985413,0.06507179141044617,0.9575102925300598,0.976708173751831,0.9808195233345032,0.9765625,0.9809027910232544
16,3.0,3.0,4741.0,4741.0,0.9993675947189331,0.9999980926513672,0.9993749856948853,0.003387282369658351,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993675947189331,0.9993675947189331,0.9993749856948853,27.0,24.0,1128.0,1125.0,0.9782986044883728,0.9966060519218445,0.9778406620025635,0.06637206673622131,0.9557487964630127,0.9766292572021484,0.9791122674942017,0.9765625,0.9791666865348816
17,1.0,1.0,4743.0,4743.0,0.9997891783714294,0.9999998211860657,0.99979168176651,0.0027388627640902996,0.0009999999,0.9995833039283752,0.99979168176651,0.9997891783714294,0.9997891783714294,0.99979168176651,27.0,24.0,1128.0,1125.0,0.9782986044883728,0.9965913891792297,0.9778406620025635,0.06664253026247025,0.9557487964630127,0.9766292572021484,0.9791122674942017,0.9765625,0.9791666865348816
18,2.0,2.0,4742.0,4742.0,0.9995784163475037,0.9999986886978149,0.9995833039283752,0.002798037603497505,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995784163475037,0.9995784163475037,0.9995833039283752,27.0,25.0,1127.0,1125.0,0.9782986044883728,0.9965827465057373,0.9774100184440613,0.06781317293643951,0.9548740386962891,0.9766159057617188,0.97826087474823,0.9765625,0.9782986044883728
19,2.0,3.0,4741.0,4742.0,0.9995784163475037,0.9999910593032837,0.9994800090789795,0.003300226991996169,9.999999e-05,0.9989599585533142,0.9995833039283752,0.9993677735328674,0.9995784163475037,0.9993749856948853,27.0,25.0,1127.0,1125.0,0.9782986044883728,0.9961657524108887,0.9774100184440613,0.06892193108797073,0.9548740386962891,0.9766159057617188,0.97826087474823,0.9765625,0.9782986044883728
