epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,17.0,17.0,4675.0,4675.0,0.9963768124580383,0.9999244213104248,0.9964104890823364,0.010995128192007542,0.01,0.9928274154663086,0.9964169859886169,0.9963768124580383,0.9963768124580383,0.9964104890823364,32.0,35.0,1181.0,1184.0,0.9720394611358643,0.9904779195785522,0.97249835729599,0.10731407254934311,0.9449191093444824,0.9736059308052063,0.9712879657745361,0.9736841917037964,0.9712170958518982
11,23.0,24.0,4668.0,4669.0,0.9950980544090271,0.9994655251502991,0.9950371980667114,0.017108410596847534,0.0009999999,0.9900808334350586,0.995150089263916,0.9948859810829163,0.9950980544090271,0.9949324131011963,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.9920732975006104,0.9798486828804016,0.07748563587665558,0.9597102999687195,0.979453444480896,0.980246901512146,0.9794408082962036,0.9802631735801697
12,2.0,2.0,4690.0,4690.0,0.9995737671852112,0.9999996423721313,0.9995777010917664,0.0031267611775547266,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995737671852112,0.9995737671852112,0.9995777010917664,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9919487833976746,0.9823026061058044,0.0769953578710556,0.9646563529968262,0.9819580912590027,0.9827160239219666,0.9819079041481018,0.9827302694320679
13,5.0,5.0,4687.0,4687.0,0.9989343285560608,0.9999961853027344,0.9984796643257141,0.0039612608961761,0.0009999999,0.9969595074653625,0.9984796643257141,0.9989343285560608,0.9989343285560608,0.9984796643257141,20.0,20.0,1196.0,1196.0,0.9827302694320679,0.9935343265533447,0.9835331439971924,0.07474150508642197,0.9671173095703125,0.9836032390594482,0.9835526347160339,0.9835526347160339,0.9835526347160339
14,3.0,2.0,4690.0,4689.0,0.9993606209754944,0.9999992847442627,0.9994713068008423,0.0028011156246066093,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995736479759216,0.9993606209754944,0.9995777010917664,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9935671091079712,0.9827302694320679,0.07539539784193039,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
15,2.0,2.0,4690.0,4690.0,0.9995737671852112,0.9999985694885254,0.999113142490387,0.0028858750592917204,0.0009999999,0.9982263445854187,0.999113142490387,0.9995737671852112,0.9995737671852112,0.999113142490387,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9935969710350037,0.9827302694320679,0.07533013075590134,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
16,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999997615814209,0.9997888803482056,0.002454490400850773,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9935564398765564,0.9839411377906799,0.07562649995088577,0.9679333567619324,0.9836032390594482,0.9843621253967285,0.9835526347160339,0.984375
17,0.0,1.0,4691.0,4692.0,0.9997868537902832,0.9999999403953552,0.9998952746391296,0.0019000903703272343,0.0009999999,0.9997904896736145,1.0,0.999786913394928,1.0,0.9997888803482056,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9936141967773438,0.9827302694320679,0.07634612172842026,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
18,2.0,1.0,4691.0,4690.0,0.9995737671852112,0.9999995231628418,0.9996824264526367,0.0020374637097120285,0.0009999999,0.9993681907653809,0.999580979347229,0.9997868537902832,0.9995737671852112,0.9997888803482056,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9925283789634705,0.9827302694320679,0.07744365930557251,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
19,1.0,0.0,4692.0,4691.0,1.0,1.0,0.9998936057090759,0.0016955555183812976,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997868537902832,1.0,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9928684830665588,0.9822964072227478,0.0786600410938263,0.9646438956260681,0.9819585084915161,0.9827160239219666,0.9819079041481018,0.9827302694320679
20,2.0,3.0,4689.0,4690.0,0.9995737671852112,0.9999995827674866,0.9990083575248718,0.0018981854664161801,9.999999e-05,0.998016893863678,0.999113142490387,0.9993607401847839,0.9995737671852112,0.9989019632339478,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9928861260414124,0.9819079041481018,0.07937262207269669,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
21,0.0,1.0,4691.0,4692.0,1.0,1.0,0.9998952746391296,0.0017209943616762757,9.999999e-05,0.9997904896736145,1.0,0.999786913394928,1.0,0.9997888803482056,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9929166436195374,0.9819079041481018,0.07961779087781906,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
