epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,2.0,4724.0,4724.0,0.9995768070220947,0.9999996423721313,0.9995777010917664,0.0014187819324433804,0.01,0.9991554021835327,0.9995777010917664,0.9995768070220947,0.9995768070220947,0.9995777010917664,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9955599308013916,0.9878472089767456,0.056849732995033264,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
11,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0007212358177639544,0.01,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9961050748825073,0.9887083768844604,0.056459203362464905,0.9774436950683594,0.9887419939041138,0.9887152910232544,0.9887152910232544,0.9887152910232544
12,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00038930639857426286,0.01,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9961280226707458,0.9887152910232544,0.05829466134309769,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
13,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0003188251575920731,0.01,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9940389394760132,0.9887152910232544,0.05952129140496254,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
14,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00040587966213934124,0.01,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9940725564956665,0.9895833134651184,0.05944244563579559,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
15,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999997019767761,0.9997888803482056,0.0010779640870168805,0.01,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9945136904716492,0.9878472089767456,0.059935808181762695,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
16,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.000301486870739609,0.01,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9945065379142761,0.9887152910232544,0.06056591495871544,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
17,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0002783410018309951,0.01,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9944970607757568,0.9887152910232544,0.06162078678607941,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
18,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00027898428379558027,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9944868087768555,0.9887152910232544,0.061561718583106995,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
19,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00018566520884633064,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1140.0,1139.0,0.9895833134651184,0.9945110082626343,0.9891459345817566,0.061543021351099014,0.9783052802085876,0.9887286424636841,0.9895742535591125,0.9887152910232544,0.9895833134651184
