epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,7.0,7.0,4741.0,4741.0,0.9985256791114807,0.9996439814567566,0.9985416531562805,0.006642778869718313,0.0009999999,0.997083306312561,0.9985416531562805,0.9985256791114807,0.9985256791114807,0.9985416531562805,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9950980544090271,0.9852430820465088,0.07222148776054382,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
11,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999997019767761,0.99979168176651,0.002462862990796566,0.0009999999,0.9995833039283752,0.99979168176651,0.9997893571853638,0.9997893571853638,0.99979168176651,18.0,18.0,1134.0,1134.0,0.984375,0.9940096139907837,0.984375,0.07212372869253159,0.96875,0.984375,0.984375,0.984375,0.984375
12,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999997019767761,0.99979168176651,0.0019529829733073711,0.0009999999,0.9995833039283752,0.99979168176651,0.9997893571853638,0.9997893571853638,0.99979168176651,18.0,18.0,1134.0,1134.0,0.984375,0.9948383569717407,0.984375,0.0726463571190834,0.96875,0.984375,0.984375,0.984375,0.984375
13,2.0,2.0,4746.0,4746.0,0.9995787739753723,0.9999997019767761,0.9995833039283752,0.0018855705857276917,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995787739753723,0.9995787739753723,0.9995833039283752,18.0,18.0,1134.0,1134.0,0.984375,0.993574857711792,0.984375,0.07272890210151672,0.96875,0.984375,0.984375,0.984375,0.984375
14,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0016681884881109,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9935740828514099,0.9861111044883728,0.07231616228818893,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
15,0.0,0.0,4748.0,4748.0,1.0,0.9999999403953552,1.0,0.001407995237968862,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9935703277587891,0.9861111044883728,0.07237520813941956,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
16,2.0,2.0,4746.0,4746.0,0.9995787739753723,0.999778151512146,0.9977777004241943,0.004371682647615671,9.999999e-05,0.9955556392669678,0.9977777004241943,0.9995787739753723,0.9995787739753723,0.9977777004241943,16.0,15.0,1137.0,1136.0,0.9861111044883728,0.9940032362937927,0.9865279793739319,0.07249803096055984,0.9730965495109558,0.9861511588096619,0.9869678616523743,0.9861111044883728,0.9869791865348816
17,2.0,2.0,4746.0,4746.0,0.9995787739753723,0.999998927116394,0.9995833039283752,0.0023137014359235764,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995787739753723,0.9995787739753723,0.9995833039283752,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9940114617347717,0.9861111044883728,0.07215286791324615,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
18,2.0,2.0,4746.0,4746.0,0.9995787739753723,0.9999868869781494,0.9995833039283752,0.002786098513752222,9.999999e-06,0.9991666674613953,0.9995833039283752,0.9995787739753723,0.9995787739753723,0.9995833039283752,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9936113357543945,0.9869791865348816,0.07298668473958969,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
19,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.001255653565749526,9.999999e-06,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1137.0,1136.0,0.9861111044883728,0.9940102100372314,0.9865279793739319,0.07193580269813538,0.9730965495109558,0.9861511588096619,0.9869678616523743,0.9861111044883728,0.9869791865348816
20,1.0,2.0,4746.0,4747.0,0.9997893571853638,0.9999992251396179,0.9996899366378784,0.002234272425994277,9.999999e-06,0.9993765354156494,0.9997884035110474,0.9995788335800171,0.9997893571853638,0.9995833039283752,16.0,15.0,1137.0,1136.0,0.9861111044883728,0.9940060973167419,0.9865279793739319,0.07204534113407135,0.9730965495109558,0.9861511588096619,0.9869678616523743,0.9861111044883728,0.9869791865348816
21,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999993443489075,0.99979168176651,0.0018781396793201566,9.999999e-06,0.9995833039283752,0.99979168176651,0.9997893571853638,0.9997893571853638,0.99979168176651,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9940141439437866,0.9869791865348816,0.0728481262922287,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
22,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999999403953552,0.99979168176651,0.001992159755900502,9.999999e-07,0.9995833039283752,0.99979168176651,0.9997893571853638,0.9997893571853638,0.99979168176651,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.994003176689148,0.9861111044883728,0.07198625057935715,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
23,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999997019767761,0.99979168176651,0.0018497515702620149,9.999999e-07,0.9995833039283752,0.99979168176651,0.9997893571853638,0.9997893571853638,0.99979168176651,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9940102100372314,0.9869791865348816,0.07277664542198181,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
