epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,2.0,2.0,4694.0,4694.0,0.9993611574172974,0.9999983310699463,0.9995777010917664,0.002228738274425268,0.0009999999,0.9991586804389954,0.999580979347229,0.9995741248130798,0.9995741248130798,0.9995777010917664,75.0,78.0,1138.0,1141.0,0.9383223652839661,0.9665137529373169,0.937180757522583,0.3787635862827301,0.8742054104804993,0.9381641745567322,0.9360131025314331,0.9383223652839661,0.9358552694320679
14,1.0,2.0,4694.0,4695.0,0.9995741248130798,0.9999997019767761,0.9996840953826904,0.0018607601523399353,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995741844177246,0.9997870326042175,0.9995777010917664,69.0,73.0,1143.0,1147.0,0.9399670958518982,0.9699675440788269,0.9416879415512085,0.33192935585975647,0.8832584023475647,0.943137526512146,0.9401639103889465,0.9432565569877625,0.9399670958518982
15,0.0,0.0,4696.0,4696.0,1.0,0.9999999403953552,1.0,0.0012128889793530107,0.0009999999,1.0,1.0,1.0,1.0,1.0,62.0,70.0,1146.0,1154.0,0.9465460777282715,0.9745989441871643,0.9459017515182495,0.288960337638855,0.8915044069290161,0.9487115740776062,0.9428104758262634,0.9490131735801697,0.9424341917037964
16,2.0,1.0,4695.0,4694.0,0.9997870326042175,0.9999998807907104,0.9991374611854553,0.0014696926809847355,0.0009999999,0.9983211159706116,0.998918890953064,0.9997870326042175,0.9995741248130798,0.9994368553161621,56.0,67.0,1149.0,1160.0,0.9490131735801697,0.9783002138137817,0.9496567249298096,0.25575345754623413,0.8989236950874329,0.9535549283027649,0.945395290851593,0.9539473652839661,0.9449012875556946
17,1.0,1.0,4695.0,4695.0,0.9997870326042175,0.9999999403953552,0.9997888803482056,0.0018884241580963135,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997870326042175,0.9997870326042175,0.9997888803482056,54.0,57.0,1159.0,1162.0,0.9547697305679321,0.9817672371864319,0.9544507265090942,0.23188239336013794,0.908745288848877,0.9554343223571777,0.9532403349876404,0.9555920958518982,0.953125
18,2.0,2.0,4694.0,4694.0,0.9995741248130798,0.9999997019767761,0.9995777010917664,0.001627387828193605,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995741248130798,0.9995741248130798,0.9995777010917664,46.0,45.0,1171.0,1170.0,0.9638158082962036,0.9848517775535583,0.9625717997550964,0.19196093082427979,0.9251934885978699,0.96221923828125,0.9629629850387573,0.9621710777282715,0.9629934430122375
19,0.0,1.0,4695.0,4696.0,1.0,1.0000001192092896,0.9998952746391296,0.0013542633969336748,0.0009999999,0.9997904896736145,1.0,0.9997870922088623,1.0,0.9997888803482056,43.0,44.0,1172.0,1173.0,0.9646381735801697,0.9862794280052185,0.9642428159713745,0.18218515813350677,0.928459882736206,0.9646120667457581,0.9638455510139465,0.9646381735801697,0.9638158082962036
20,1.0,0.0,4696.0,4695.0,1.0,1.0,0.9998936057090759,0.0012478646822273731,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997870326042175,1.0,41.0,42.0,1174.0,1175.0,0.9662829041481018,0.9863510727882385,0.9658875465393066,0.16653193533420563,0.9317493438720703,0.9662567973136902,0.9654889106750488,0.9662829041481018,0.9654605388641357
21,0.0,0.0,4696.0,4696.0,1.0,1.0,1.0,0.0012487974017858505,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1182.0,1182.0,0.9720394611358643,0.987200915813446,0.9720394611358643,0.15092772245407104,0.9440789222717285,0.9720394611358643,0.9720394611358643,0.9720394611358643,0.9720394611358643
22,1.0,2.0,4694.0,4695.0,1.0,0.9999998807907104,0.9996840953826904,0.001306502497754991,0.0009999999,0.9993715286254883,0.9997921586036682,0.9995741844177246,0.9997870326042175,0.9995777010917664,29.0,35.0,1181.0,1187.0,0.9736841917037964,0.9874805212020874,0.973741352558136,0.1393119841814041,0.9474176168441772,0.9760860800743103,0.9713584184646606,0.9761512875556946,0.9712170958518982
23,1.0,0.0,4696.0,4695.0,1.0,1.0,0.9998936057090759,0.0010844956850633025,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997870326042175,1.0,28.0,29.0,1187.0,1188.0,0.9769737124443054,0.9888529181480408,0.9765655994415283,0.13089720904827118,0.9531313180923462,0.9769737124443054,0.9761708974838257,0.9769737124443054,0.9761512875556946
24,0.0,1.0,4695.0,4696.0,1.0,1.0,0.9998952746391296,0.0008336016326211393,0.0009999999,0.9997904896736145,1.0,0.9997870922088623,1.0,0.9997888803482056,26.0,27.0,1189.0,1190.0,0.9777960777282715,0.9897649884223938,0.9782167673110962,0.1253156214952469,0.9564206004142761,0.9786053895950317,0.9778143167495728,0.9786184430122375,0.9777960777282715
25,0.0,0.0,4696.0,4696.0,1.0,1.0,1.0,0.0010621655965223908,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.991067111492157,0.9786247611045837,0.11907236278057098,0.9572492837905884,0.9786180257797241,0.9786184430122375,0.9786184430122375,0.9786184430122375
26,0.0,0.0,4696.0,4696.0,1.0,0.9999999403953552,1.0,0.0008153534727171063,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1191.0,1190.0,0.9786184430122375,0.9911705851554871,0.9790263175964355,0.11480646580457687,0.9580655097961426,0.9786310791969299,0.9794238805770874,0.9786184430122375,0.9794408082962036
27,1.0,1.0,4695.0,4695.0,0.9997870326042175,0.9999998211860657,0.9996076822280884,0.0012907186755910516,0.0009999999,0.9992387294769287,0.999459445476532,0.9997870326042175,0.9997870326042175,0.9997888803482056,26.0,28.0,1188.0,1190.0,0.9786184430122375,0.9907698631286621,0.9778023958206177,0.11407770961523056,0.9556047320365906,0.9786184430122375,0.977011501789093,0.9786184430122375,0.9769737124443054
28,0.0,1.0,4695.0,4696.0,1.0,1.0,0.9998952746391296,0.00092941930051893,0.0009999999,0.9997904896736145,1.0,0.9997870922088623,1.0,0.9997888803482056,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9912747740745544,0.9786184430122375,0.10851357132196426,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
29,1.0,1.0,4695.0,4695.0,0.9997870326042175,0.9999999403953552,0.9997888803482056,0.0012683783425018191,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997870326042175,0.9997870326042175,0.9997888803482056,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.991356611251831,0.9786184430122375,0.10377374291419983,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
30,0.0,0.0,4696.0,4696.0,1.0,1.0,1.0,0.0008724648505449295,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9914361238479614,0.9786184430122375,0.09961185604333878,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
