epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,8.0,6.0,4716.0,4714.0,0.9985175728797913,0.9997711777687073,0.9985153675079346,0.0061706844717264175,0.01,0.9970535039901733,0.9983335733413696,0.9987288117408752,0.9983057975769043,0.9987331032752991,115.0,110.0,1106.0,1101.0,0.9070723652839661,0.9442274570465088,0.9072901010513306,0.541532039642334,0.8150228261947632,0.9058610796928406,0.9091659784317017,0.9054276347160339,0.9095394611358643
11,2.0,4.0,4718.0,4720.0,0.9995764493942261,0.9999992251396179,0.9993681907653809,0.0023961341939866543,0.01,0.9987363815307617,0.9995777010917664,0.9991532564163208,0.9995764493942261,0.9991554021835327,136.0,131.0,1085.0,1080.0,0.8922697305679321,0.9262312054634094,0.8899619579315186,0.6993432641029358,0.7804807424545288,0.8887044787406921,0.8918249607086182,0.8881579041481018,0.8922697305679321
12,12.0,9.0,4713.0,4710.0,0.9976704716682434,0.9999672174453735,0.997780442237854,0.0072872270829975605,0.01,0.9955708384513855,0.9974759221076965,0.9980928301811218,0.9974586963653564,0.998099684715271,66.0,62.0,1154.0,1150.0,0.9465460777282715,0.9673808217048645,0.9472776651382446,0.33084121346473694,0.8947597146034241,0.9459260702133179,0.9488449096679688,0.9457237124443054,0.9490131735801697
13,17.0,18.0,4704.0,4705.0,0.9966115951538086,0.9997132420539856,0.9963040947914124,0.011364618316292763,0.01,0.9926146268844604,0.9964169859886169,0.9961888790130615,0.9963998198509216,0.9961993098258972,95.0,94.0,1122.0,1121.0,0.9235197305679321,0.9587115049362183,0.9222500324249268,0.43813905119895935,0.8445887565612793,0.9219619631767273,0.9226337671279907,0.921875,0.9226973652839661
14,15.0,13.0,4709.0,4707.0,0.9972469210624695,0.9997523427009583,0.9970422983169556,0.008405070751905441,0.01,0.9940942525863647,0.9968424439430237,0.9972457885742188,0.9968233704566956,0.9972550868988037,75.0,76.0,1140.0,1141.0,0.9375,0.969495952129364,0.9379270672798157,0.33597058057785034,0.8758282661437988,0.9382962584495544,0.9375513792037964,0.9383223652839661,0.9375
15,1.0,2.0,4720.0,4721.0,0.999788224697113,0.9999998807907104,0.9996840953826904,0.0019316838588565588,0.01,0.9993681907653809,0.9997888803482056,0.9995765686035156,0.999788224697113,0.9995777010917664,73.0,71.0,1145.0,1143.0,0.9416118264198303,0.968700647354126,0.9407375454902649,0.35906755924224854,0.8815901875495911,0.9400809407234192,0.9415156245231628,0.9399670958518982,0.9416118264198303
16,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999991059303284,0.9995777010917664,0.0015373941278085113,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,67.0,68.0,1148.0,1149.0,0.9449012875556946,0.972744882106781,0.9445124268531799,0.3156035840511322,0.8889859914779663,0.9448621869087219,0.9441248774528503,0.9449012875556946,0.9440789222717285
17,3.0,5.0,4717.0,4719.0,0.9991528987884521,0.9999966025352478,0.9991570711135864,0.0026748536620289087,0.0009999999,0.9983140826225281,0.9993665814399719,0.9989416003227234,0.9993646740913391,0.9989442825317383,57.0,59.0,1157.0,1159.0,0.9523026347160339,0.9776583909988403,0.952334463596344,0.2627696096897125,0.9046171307563782,0.9530727863311768,0.9515599608421326,0.953125,0.9514802694320679
18,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007143990369513631,0.0009999999,1.0,1.0,1.0,1.0,1.0,51.0,51.0,1165.0,1165.0,0.9580591917037964,0.9790357947349548,0.9580710530281067,0.23954260349273682,0.9161535501480103,0.9580686688423157,0.9580591917037964,0.9580591917037964,0.9580591917037964
19,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0010424867505207658,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,43.0,1173.0,1174.0,0.9646381735801697,0.9818636775016785,0.9650524258613586,0.21780435740947723,0.9301050305366516,0.9654605388641357,0.9646672010421753,0.9654605388641357,0.9646381735801697
20,1.0,0.0,4722.0,4721.0,1.0,0.9999999403953552,0.9998936057090759,0.0008893680642358959,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,38.0,38.0,1178.0,1178.0,0.96875,0.9830288887023926,0.9687495231628418,0.19747793674468994,0.9375110268592834,0.9687610268592834,0.96875,0.96875,0.96875
21,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004957623896189034,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,34.0,1182.0,1181.0,0.9712170958518982,0.9839776158332825,0.9716054797172546,0.185695618391037,0.9432622790336609,0.9712677001953125,0.972016453742981,0.9712170958518982,0.9720394611358643
22,3.0,2.0,4720.0,4719.0,0.9993646740913391,0.9999968409538269,0.9994696378707886,0.002006963826715946,0.0009999999,0.9989458322525024,0.9993730783462524,0.9995763897895813,0.9993646740913391,0.9995777010917664,34.0,35.0,1181.0,1182.0,0.9720394611358643,0.9839935302734375,0.9716506004333496,0.1827249825000763,0.9432622790336609,0.9720003008842468,0.971240758895874,0.9720394611358643,0.9712170958518982
23,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004857100429944694,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1183.0,1183.0,0.9728618264198303,0.9849860668182373,0.9728617668151855,0.17334255576133728,0.9457237124443054,0.9728618264198303,0.9728618264198303,0.9728618264198303,0.9728618264198303
24,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00041668349876999855,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1184.0,1184.0,0.9736841917037964,0.9851682782173157,0.9736841320991516,0.1646658480167389,0.9473684430122375,0.9736841917037964,0.9736841917037964,0.9736841917037964,0.9736841917037964
25,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005600686417892575,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,31.0,1185.0,1187.0,0.9753289222717285,0.9860921502113342,0.9753416180610657,0.15391673147678375,0.9506703615188599,0.9761382937431335,0.9745484590530396,0.9761512875556946,0.9745065569877625
26,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000569159397855401,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,31.0,1185.0,1187.0,0.9761512875556946,0.9869511723518372,0.9753416180610657,0.1463964432477951,0.9506703615188599,0.9761382937431335,0.9745484590530396,0.9761512875556946,0.9745065569877625
27,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005474608624354005,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.9866662621498108,0.9773944020271301,0.1390860676765442,0.954775869846344,0.9777830243110657,0.9769926071166992,0.9777960777282715,0.9769737124443054
28,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00032314498093910515,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1189.0,1190.0,0.9777960777282715,0.9882596135139465,0.9782230854034424,0.13415706157684326,0.9564204216003418,0.9785923361778259,0.9778143167495728,0.9786184430122375,0.9777960777282715
29,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004348042421042919,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1189.0,1190.0,0.9786184430122375,0.9882960915565491,0.9782230854034424,0.12948070466518402,0.9564204216003418,0.9785923361778259,0.9778143167495728,0.9786184430122375,0.9777960777282715
30,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005708803073503077,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1189.0,1190.0,0.9786184430122375,0.9891418218612671,0.9782295227050781,0.12615437805652618,0.9564201831817627,0.9785792827606201,0.9778143167495728,0.9786184430122375,0.9777960777282715
31,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0006563217611983418,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9895205497741699,0.9777960777282715,0.12407557666301727,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
32,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00047445701784454286,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9899624586105347,0.9777960777282715,0.11899726092815399,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
33,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0005376853514462709,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9907935857772827,0.9777960777282715,0.11463894695043564,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
34,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005180056323297322,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,28.0,1188.0,1190.0,0.9769737124443054,0.9908446669578552,0.9778470396995544,0.11123695969581604,0.9556033611297607,0.9785270690917969,0.977011501789093,0.9786184430122375,0.9769737124443054
