epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,3.0,4793.0,4793.0,0.9993744492530823,0.9999988675117493,0.9993611574172974,0.002797466702759266,0.0009999999,0.9987254738807678,0.9993643164634705,0.9993744492530823,0.9993744492530823,0.9993611574172974,31.0,37.0,1051.0,1057.0,0.96875,0.9880251884460449,0.9688706398010254,0.13638824224472046,0.9375518560409546,0.9713162779808044,0.9661791324615479,0.9715073704719543,0.9659926295280457
11,4.0,5.0,4791.0,4792.0,0.999165952205658,0.9999968409538269,0.9990633130073547,0.0033973546233028173,0.0009999999,0.9981297850608826,0.9991699457168579,0.9989576935768127,0.999165952205658,0.9989583492279053,34.0,38.0,1050.0,1054.0,0.966911792755127,0.9878330826759338,0.9670181274414062,0.13736970722675323,0.9338614344596863,0.9685735106468201,0.9652014374732971,0.96875,0.9650735259056091
12,2.0,3.0,4793.0,4794.0,0.9993744492530823,0.9999986290931702,0.9994800090789795,0.0025533195585012436,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993746280670166,0.9995830059051514,0.9993749856948853,33.0,35.0,1053.0,1055.0,0.9696691036224365,0.9902103543281555,0.9687782526016235,0.1296345591545105,0.9375271797180176,0.9696390628814697,0.9678899049758911,0.9696691036224365,0.9678308963775635
13,3.0,1.0,4795.0,4793.0,0.9997915029525757,0.9999998807907104,0.9995816946029663,0.0018261251971125603,0.0009999999,0.9991699457168579,0.999381422996521,0.9997913837432861,0.9993744492530823,0.99979168176651,33.0,30.0,1058.0,1055.0,0.9715073704719543,0.9903728365898132,0.9710220098495483,0.12291205674409866,0.9421434998512268,0.96976637840271,0.9723502397537231,0.9696691036224365,0.9724264740943909
14,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.001418710802681744,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1060.0,1058.0,0.9733455777168274,0.9909301400184631,0.9733380675315857,0.11736254394054413,0.9467185735702515,0.9724679589271545,0.9742172956466675,0.9724264740943909,0.9742646813392639
15,3.0,4.0,4792.0,4793.0,0.9995830059051514,0.9999961256980896,0.9992716312408447,0.003210483817383647,0.0009999999,0.9985465407371521,0.9993782639503479,0.9991661310195923,0.9993744492530823,0.9991666674613953,27.0,27.0,1061.0,1061.0,0.9751838445663452,0.9913473725318909,0.9751837253570557,0.10240930318832397,0.9503676295280457,0.9751838445663452,0.9751838445663452,0.9751838445663452,0.9751838445663452
16,3.0,1.0,4795.0,4793.0,0.9997915029525757,0.9999990463256836,0.9995800852775574,0.0021057266276329756,0.0009999999,0.9991698265075684,0.9993846416473389,0.9997913837432861,0.9993744492530823,0.99979168176651,27.0,26.0,1062.0,1061.0,0.9761029481887817,0.991369366645813,0.97563236951828,0.10020263493061066,0.9512935876846313,0.9752120971679688,0.9760809540748596,0.9751838445663452,0.9761029481887817
17,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.001069266814738512,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,25.0,1063.0,1060.0,0.9761029481887817,0.9928265810012817,0.9755889773368835,0.09264775365591049,0.9513066411018372,0.9743919372558594,0.9769585132598877,0.9742646813392639,0.9770220518112183
18,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0013376084389165044,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1063.0,1062.0,0.9761029481887817,0.9941719174385071,0.9765515327453613,0.09046858549118042,0.9531459808349609,0.976145327091217,0.977000892162323,0.9761029481887817,0.9770220518112183
19,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.001383364200592041,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1064.0,1062.0,0.9770220518112183,0.9942470788955688,0.9769785404205322,0.0883239135146141,0.9540571570396423,0.9762018918991089,0.9779005646705627,0.9761029481887817,0.9779411554336548
20,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.0012857795227319002,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1066.0,1064.0,0.9788603186607361,0.9942231178283691,0.9788313508033752,0.08885293453931808,0.9577340483665466,0.9780118465423584,0.979742169380188,0.9779411554336548,0.9797794222831726
21,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.0009492512326687574,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1066.0,1064.0,0.9788603186607361,0.9942132830619812,0.9788313508033752,0.08894655853509903,0.9577340483665466,0.9780118465423584,0.979742169380188,0.9779411554336548,0.9797794222831726
22,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0014615654945373535,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,21.0,1067.0,1064.0,0.9788603186607361,0.9942780137062073,0.9792583584785461,0.08648020029067993,0.9586593508720398,0.978082537651062,0.9806451797485352,0.9779411554336548,0.9806985259056091
23,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0007331561646424234,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1067.0,1066.0,0.9806985259056091,0.9943376183509827,0.9802207946777344,0.08453302085399628,0.9604845643043518,0.9798218011856079,0.9806807637214661,0.9797794222831726,0.9806985259056091
24,0.0,0.0,4796.0,4796.0,1.0,1.0000001192092896,1.0,0.0008868408622220159,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1066.0,1066.0,0.9806985259056091,0.9943472146987915,0.9797794222831726,0.08437211066484451,0.9595588445663452,0.9797794222831726,0.9797794222831726,0.9797794222831726,0.9797794222831726
25,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999995827674866,0.99979168176651,0.002132688881829381,0.0009999999,0.9995833039283752,0.99979168176651,0.9997915029525757,0.9997915029525757,0.99979168176651,21.0,22.0,1066.0,1067.0,0.9797794222831726,0.9943501949310303,0.9802566766738892,0.08285386860370636,0.9604845643043518,0.980669379234314,0.9797979593276978,0.9806985259056091,0.9797794222831726
26,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.0008383603417314589,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1065.0,1066.0,0.9797794222831726,0.9943376183509827,0.9793234467506409,0.08258163928985596,0.9586467742919922,0.9797794222831726,0.9788796901702881,0.9797794222831726,0.9788603186607361
27,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0010061016073450446,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1065.0,1066.0,0.9797794222831726,0.9939307570457458,0.9793234467506409,0.08127118647098541,0.9586467742919922,0.9797794222831726,0.9788796901702881,0.9797794222831726,0.9788603186607361
28,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0008446903666481376,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1065.0,1066.0,0.9797794222831726,0.9939619898796082,0.9793234467506409,0.07993266731500626,0.9586467742919922,0.9797794222831726,0.9788796901702881,0.9797794222831726,0.9788603186607361
