epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,38.0,37.0,4791.0,4790.0,0.991507887840271,0.9993113875389099,0.9922828674316406,0.024970658123493195,0.01,0.9846005439758301,0.9922216534614563,0.99233478307724,0.9921292662620544,0.9923930764198303,94.0,88.0,1000.0,994.0,0.9172794222831726,0.9531984925270081,0.9160417914390564,0.4727203845977783,0.8327537775039673,0.9142674803733826,0.9186691045761108,0.9136029481887817,0.9191176295280457
12,13.0,15.0,4813.0,4815.0,0.9973073601722717,0.9999570846557617,0.9971265196800232,0.00881044752895832,0.01,0.9942559599876404,0.9973303079605103,0.9968944191932678,0.9973073601722717,0.9969161152839661,86.0,81.0,1007.0,1002.0,0.9227941036224365,0.9522027969360352,0.9229884147644043,0.49374935030937195,0.846560001373291,0.9215316772460938,0.9252077341079712,0.9209558963775635,0.9255514740943909
13,3.0,5.0,4823.0,4825.0,0.9993786215782166,0.9999982118606567,0.9991792440414429,0.0027922571171075106,0.01,0.9983648061752319,0.9993895292282104,0.998964786529541,0.9993786215782166,0.9989720582962036,116.0,109.0,979.0,972.0,0.8970588445663452,0.9249427914619446,0.8962178230285645,0.7522677183151245,0.7932459712028503,0.8941826820373535,0.8991674184799194,0.8933823704719543,0.8998161554336548
14,3.0,3.0,4825.0,4825.0,0.999585747718811,0.9999966025352478,0.9993832111358643,0.0026808639522641897,0.01,0.9987696409225464,0.9993864297866821,0.9993786215782166,0.9993786215782166,0.9993832111358643,104.0,97.0,991.0,984.0,0.9090073704719543,0.9362635612487793,0.907291054725647,0.6532140374183655,0.8153079748153687,0.9051289558410645,0.910268247127533,0.904411792755127,0.9108455777168274
15,7.0,4.0,4824.0,4821.0,0.9983429908752441,0.9999961853027344,0.9988652467727661,0.0032865391112864017,0.01,0.9977464079856873,0.9985767006874084,0.9991709589958191,0.9985501170158386,0.9991776347160339,66.0,61.0,1027.0,1022.0,0.9420955777168274,0.960059404373169,0.941480278968811,0.41043150424957275,0.883303165435791,0.9396775364875793,0.9436749815940857,0.939338207244873,0.9439338445663452
16,3.0,3.0,4825.0,4825.0,0.9993786215782166,0.9999992251396179,0.9993832111358643,0.0018860443960875273,0.01,0.9987696409225464,0.9993864297866821,0.9993786215782166,0.9993786215782166,0.9993832111358643,74.0,74.0,1014.0,1014.0,0.9319853186607361,0.9600896835327148,0.9319852590560913,0.4434693157672882,0.8639705777168274,0.9319853186607361,0.9319853186607361,0.9319853186607361,0.9319853186607361
17,6.0,6.0,4822.0,4822.0,0.9985501170158386,0.9999927282333374,0.9987664222717285,0.0038961574900895357,0.01,0.9975361227989197,0.9987696409225464,0.9987572431564331,0.9987572431564331,0.9987664222717285,67.0,63.0,1025.0,1021.0,0.9402573704719543,0.9638673067092896,0.9401342868804932,0.35413432121276855,0.88053959608078,0.938687801361084,0.9418818950653076,0.9384191036224365,0.9420955777168274
18,7.0,8.0,4820.0,4821.0,0.9983429908752441,0.9999820590019226,0.9984588623046875,0.005024330224841833,0.01,0.9969209432601929,0.9985640645027161,0.9983433485031128,0.9985501170158386,0.9983552694320679,74.0,69.0,1019.0,1014.0,0.9347426295280457,0.9686295390129089,0.9340904355049133,0.34573233127593994,0.8686073422431946,0.9324060678482056,0.9362881183624268,0.9319853186607361,0.9365808963775635
19,3.0,3.0,4825.0,4825.0,0.9993786215782166,0.9999979734420776,0.9993832111358643,0.002171159954741597,0.0009999999,0.9987664222717285,0.9993832111358643,0.9993786215782166,0.9993786215782166,0.9993832111358643,66.0,64.0,1024.0,1022.0,0.9411764740943909,0.9745128154754639,0.9401776790618896,0.2851850390434265,0.880526602268219,0.9395079612731934,0.9410681128501892,0.939338207244873,0.9411764740943909
20,1.0,1.0,4827.0,4827.0,0.9997928738594055,0.9999998211860657,0.9995300769805908,0.0013356879353523254,0.0009999999,0.9990601539611816,0.9995300769805908,0.9997928738594055,0.9997928738594055,0.9995300769805908,57.0,54.0,1034.0,1031.0,0.9494485259056091,0.9776485562324524,0.9488980770111084,0.2442021369934082,0.8980094790458679,0.9478210210800171,0.9502304196357727,0.9476103186607361,0.9503676295280457
21,2.0,1.0,4827.0,4826.0,0.999585747718811,0.9999997615814209,0.9996892213821411,0.0013075709575787187,0.0009999999,0.9993847012519836,0.9995951652526855,0.9997928142547607,0.999585747718811,0.9997944235801697,51.0,45.0,1043.0,1037.0,0.9586396813392639,0.9794352054595947,0.9557301998138428,0.2130041867494583,0.9118030667304993,0.9534642696380615,0.9584103226661682,0.953125,0.9586396813392639
22,0.0,1.0,4827.0,4828.0,1.0,1.0,0.9998980164527893,0.0007818373269401491,0.0009999999,0.9997960329055786,1.0,0.9997929334640503,1.0,0.9997944235801697,42.0,42.0,1046.0,1046.0,0.9613970518112183,0.9812531471252441,0.9613962769508362,0.1931309998035431,0.9228201508522034,0.9614230990409851,0.9613970518112183,0.9613970518112183,0.9613970518112183
23,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0006715130875818431,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,35.0,1053.0,1051.0,0.966911792755127,0.9824817776679993,0.9668751955032349,0.1794123500585556,0.9338499903678894,0.9660906791687012,0.9677716493606567,0.9659926295280457,0.9678308963775635
24,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0006216413457877934,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,33.0,1055.0,1052.0,0.96875,0.9844298958778381,0.9682361483573914,0.16898758709430695,0.9366007447242737,0.9670389890670776,0.9695852398872375,0.966911792755127,0.9696691036224365
25,1.0,1.0,4827.0,4827.0,0.9997928738594055,0.9999999403953552,0.9997944235801697,0.0011062868870794773,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928738594055,0.9997928738594055,0.9997944235801697,37.0,33.0,1055.0,1051.0,0.9696691036224365,0.9858137369155884,0.967743456363678,0.16504152119159698,0.9357003569602966,0.9662025570869446,0.9695571660995483,0.9659926295280457,0.9696691036224365
26,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0006360580446198583,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,32.0,1056.0,1055.0,0.9696691036224365,0.9873523116111755,0.9701033234596252,0.15425041317939758,0.9402637481689453,0.9697256684303284,0.9705612063407898,0.9696691036224365,0.970588207244873
27,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0005453408230096102,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1057.0,1057.0,0.970588207244873,0.9888506531715393,0.9715283513069153,0.14666475355625153,0.9430557489395142,0.9715046882629395,0.9715073704719543,0.9715073704719543,0.9715073704719543
28,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0005557145923376083,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1057.0,1058.0,0.9715073704719543,0.9881536960601807,0.9719987511634827,0.14147426187992096,0.9439541101455688,0.9723822474479675,0.9715335369110107,0.9724264740943909,0.9715073704719543
29,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0005980179994367063,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1058.0,1057.0,0.9724264740943909,0.9891417622566223,0.9719632267951965,0.13723187148571014,0.9439408779144287,0.9715214967727661,0.9724010825157166,0.9715073704719543,0.9724264740943909
30,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0005116376560181379,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1058.0,1058.0,0.9724264740943909,0.9882373213768005,0.9724261164665222,0.13755033910274506,0.9448661804199219,0.972439706325531,0.9724264740943909,0.9724264740943909,0.9724264740943909
31,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0005072434432804585,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1057.0,1058.0,0.9733455777168274,0.9896380305290222,0.9719772338867188,0.1322880983352661,0.9439539313316345,0.972425103187561,0.9715335369110107,0.9724264740943909,0.9715073704719543
32,1.0,1.0,4827.0,4827.0,0.9997928738594055,0.9999999403953552,0.9997944235801697,0.0008152150548994541,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928738594055,0.9997928738594055,0.9997944235801697,29.0,32.0,1056.0,1059.0,0.9715073704719543,0.9906629920005798,0.9720202088356018,0.1267007291316986,0.9439536929130554,0.9732580780982971,0.9706690907478333,0.9733455777168274,0.970588207244873
33,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0005765383248217404,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,30.0,1058.0,1059.0,0.9724264740943909,0.9907505512237549,0.9729037284851074,0.12302637100219727,0.9457786679267883,0.9733164310455322,0.9724518060684204,0.9733455777168274,0.9724264740943909
34,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0003690972225740552,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1059.0,1059.0,0.9733455777168274,0.9908256530761719,0.9733454585075378,0.1213119849562645,0.9466911554336548,0.9733455777168274,0.9733455777168274,0.9733455777168274,0.9733455777168274
35,1.0,0.0,4828.0,4827.0,1.0,1.0,0.9998964071273804,0.0007184349233284593,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997928738594055,1.0,28.0,28.0,1060.0,1060.0,0.9742646813392639,0.9912870526313782,0.9742646217346191,0.1194126158952713,0.9485294222831726,0.9742646813392639,0.9742646813392639,0.9742646813392639,0.9742646813392639
36,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0002989864151459187,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1060.0,1060.0,0.9742646813392639,0.9913267493247986,0.9742646217346191,0.11756272614002228,0.9485294222831726,0.9742646813392639,0.9742646813392639,0.9742646813392639,0.9742646813392639
37,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.00039696975727565587,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1060.0,1060.0,0.9742646813392639,0.9913570880889893,0.9742646217346191,0.11571958661079407,0.9485294222831726,0.9742646813392639,0.9742646813392639,0.9742646813392639,0.9742646813392639
38,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0003340289113111794,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1061.0,1059.0,0.9742646813392639,0.9913963675498962,0.9742284417152405,0.11448274552822113,0.9485426545143127,0.9734303951263428,0.9751381278038025,0.9733455777168274,0.9751838445663452
39,1.0,1.0,4827.0,4827.0,0.9997928738594055,0.9999999403953552,0.9997944235801697,0.0007174916099756956,9.999999e-06,0.9995887875556946,0.9997944235801697,0.9997928738594055,0.9997928738594055,0.9997944235801697,29.0,27.0,1061.0,1059.0,0.9751838445663452,0.9914078116416931,0.9742284417152405,0.11319278180599213,0.9485426545143127,0.9734303951263428,0.9751381278038025,0.9733455777168274,0.9751838445663452
40,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0005206276546232402,9.999999e-06,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1061.0,1059.0,0.9742646813392639,0.9914125204086304,0.9742284417152405,0.11237265169620514,0.9485426545143127,0.9734303951263428,0.9751381278038025,0.9733455777168274,0.9751838445663452
41,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0003804954176302999,9.999999e-06,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1060.0,1061.0,0.9742646813392639,0.9914179444313049,0.9747419953346252,0.11140778660774231,0.9494551420211792,0.9751546382904053,0.9742883443832397,0.9751838445663452,0.9742646813392639
42,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0003952834813389927,9.999999e-06,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1060.0,1061.0,0.9742646813392639,0.9905385971069336,0.9747419953346252,0.1105017140507698,0.9494551420211792,0.9751546382904053,0.9742883443832397,0.9751838445663452,0.9742646813392639
43,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0004124244151171297,9.999999e-07,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1060.0,1060.0,0.9742646813392639,0.9905405640602112,0.97426438331604,0.10999312251806259,0.9485426545143127,0.9742779731750488,0.9742646813392639,0.9742646813392639,0.9742646813392639
44,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.000472661922685802,9.999999e-07,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1061.0,1060.0,0.9751838445663452,0.9905634522438049,0.9747130274772644,0.10921679437160492,0.9494686126708984,0.9743062257766724,0.9751610159873962,0.9742646813392639,0.9751838445663452
