epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,2.0,4766.0,4767.0,0.9997902512550354,0.9999994039535522,0.9996883273124695,0.0019476900342851877,0.01,0.999376654624939,0.99979168176651,0.9995806217193604,0.9997902512550354,0.9995833039283752,68.0,64.0,1088.0,1084.0,0.9435763955116272,0.9720876812934875,0.9425711035728455,0.25840815901756287,0.88545161485672,0.9412780404090881,0.9442508816719055,0.9409722089767456,0.9444444179534912
11,9.0,9.0,4759.0,4759.0,0.9983221292495728,0.9997713565826416,0.9981266260147095,0.0059652854688465595,0.01,0.9962562918663025,0.9981280565261841,0.9981124401092529,0.9981124401092529,0.9981250166893005,53.0,55.0,1097.0,1099.0,0.9548611044883728,0.9798488616943359,0.9531786441802979,0.204716295003891,0.9062747955322266,0.9539095759391785,0.9523397088050842,0.9539930820465088,0.9522569179534912
12,5.0,5.0,4763.0,4763.0,0.9991610646247864,0.9999974370002747,0.9989566802978516,0.002620351267978549,0.01,0.9979197978973389,0.9989647269248962,0.9989513158798218,0.9989513158798218,0.9989583492279053,65.0,62.0,1090.0,1087.0,0.9444444179534912,0.9690294861793518,0.9447925090789795,0.29265958070755005,0.8897998332977295,0.9437879920005798,0.9460400342941284,0.9435763955116272,0.9461805820465088
13,1.0,2.0,4766.0,4767.0,0.9995805621147156,0.999998927116394,0.9996883273124695,0.0016826967475935817,0.01,0.999376654624939,0.99979168176651,0.9995806217193604,0.9997902512550354,0.9995833039283752,59.0,57.0,1095.0,1093.0,0.9505208134651184,0.9757287502288818,0.9496251344680786,0.2458285540342331,0.8993307948112488,0.9488639831542969,0.9504348039627075,0.9487847089767456,0.9505208134651184
14,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.000868577160872519,0.01,1.0,1.0,1.0,1.0,1.0,63.0,60.0,1092.0,1089.0,0.9461805820465088,0.9722269773483276,0.9465423226356506,0.27626970410346985,0.8932593464851379,0.9454848170280457,0.9477806687355042,0.9453125,0.9479166865348816
15,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0005028609884902835,0.0009999999,1.0,1.0,1.0,1.0,1.0,58.0,58.0,1094.0,1094.0,0.9505208134651184,0.9755238890647888,0.9496719837188721,0.24278995394706726,0.8993418216705322,0.9496477842330933,0.9496527910232544,0.9496527910232544,0.9496527910232544
16,0.0,0.0,4768.0,4768.0,1.0,0.9999999403953552,1.0,0.0006316404324024916,0.0009999999,1.0,1.0,1.0,1.0,1.0,52.0,51.0,1101.0,1100.0,0.9557291865348816,0.9769096374511719,0.9552642107009888,0.2179739624261856,0.9106090068817139,0.9549407958984375,0.9556906819343567,0.9548611044883728,0.9557291865348816
17,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0005608192295767367,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,42.0,1110.0,1107.0,0.9600694179534912,0.9802762269973755,0.962215006351471,0.1966100037097931,0.9245100021362305,0.9610154628753662,0.9634464979171753,0.9609375,0.9635416865348816
18,0.0,0.0,4768.0,4768.0,1.0,1.0000001192092896,1.0,0.0004721052828244865,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,39.0,1113.0,1109.0,0.9652777910232544,0.9826757907867432,0.9643611907958984,0.18114696443080902,0.9288563132286072,0.9628050327301025,0.9660278558731079,0.9626736044883728,0.9661458134651184
19,0.0,0.0,4768.0,4768.0,1.0,0.9999999403953552,1.0,0.0006835450767539442,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,37.0,1115.0,1114.0,0.9670138955116272,0.98388671875,0.9674239754676819,0.16393139958381653,0.9349018931388855,0.967067301273346,0.9678540229797363,0.9670138955116272,0.9678819179534912
20,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0006966170039959252,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,33.0,1119.0,1115.0,0.9670138955116272,0.9845208525657654,0.9695563912391663,0.15398988127708435,0.9392613172531128,0.9680287837982178,0.9712543487548828,0.9678819179534912,0.9713541865348816
21,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.00044461103971116245,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,31.0,1121.0,1117.0,0.9704861044883728,0.9858664870262146,0.9712646007537842,0.14655852317810059,0.9427574872970581,0.9698426127433777,0.9729965329170227,0.9696180820465088,0.9730902910232544
22,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.00046793470392003655,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,29.0,1123.0,1120.0,0.9739583134651184,0.9864479899406433,0.9734589457511902,0.14030101895332336,0.9470788240432739,0.9723803997039795,0.9747606515884399,0.9722222089767456,0.9748263955116272
23,0.0,0.0,4768.0,4768.0,1.0,1.0000001192092896,1.0,0.00046515153371728957,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1124.0,1123.0,0.9748263955116272,0.9870390892028809,0.9752363562583923,0.13282738626003265,0.9505268931388855,0.974879801273346,0.9756733179092407,0.9748263955116272,0.9756944179534912
24,0.0,0.0,4768.0,4768.0,1.0,0.9999999403953552,1.0,0.0005128221237100661,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,26.0,1126.0,1124.0,0.9765625,0.987606942653656,0.9765282869338989,0.1252022236585617,0.9531375169754028,0.9757745265960693,0.9773913025856018,0.9756944179534912,0.9774305820465088
25,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0005737460451200604,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.9876626133918762,0.9769724607467651,0.12338852882385254,0.9539991021156311,0.9766159057617188,0.9774109721183777,0.9765625,0.9774305820465088
26,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.00033595756394788623,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1127.0,1125.0,0.9774305820465088,0.9881764650344849,0.9773962497711182,0.11936329305171967,0.9548736214637756,0.9766426086425781,0.97826087474823,0.9765625,0.9782986044883728
27,0.0,0.0,4768.0,4768.0,1.0,1.0000001192092896,1.0,0.00048566245823167264,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9886858463287354,0.9778404235839844,0.1147376149892807,0.9557481408119202,0.977496862411499,0.9782797694206238,0.9774305820465088,0.9782986044883728
28,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.00037848050124011934,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9895757436752319,0.9782984256744385,0.11163897067308426,0.9566101431846619,0.9783115386962891,0.9782986044883728,0.9782986044883728,0.9782986044883728
29,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.00040647565037943423,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1127.0,1128.0,0.9782986044883728,0.9904441833496094,0.9787427186965942,0.10943777859210968,0.9574717283248901,0.9791529178619385,0.9783174395561218,0.9791666865348816,0.9782986044883728
30,1.0,1.0,4767.0,4767.0,0.9997902512550354,0.9999998807907104,0.99979168176651,0.0006218140479177237,0.0009999999,0.9995833039283752,0.99979168176651,0.9997902512550354,0.9997902512550354,0.99979168176651,23.0,25.0,1127.0,1129.0,0.9800347089767456,0.9905063509941101,0.9791800379753113,0.1062609925866127,0.9583464860916138,0.9800209403038025,0.9783362150192261,0.9800347089767456,0.9782986044883728
31,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0003838472766801715,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9800347089767456,0.9910527467727661,0.9796107411384583,0.09852111339569092,0.9592078328132629,0.9800209403038025,0.9791847467422485,0.9800347089767456,0.9791666865348816
32,1.0,0.0,4768.0,4767.0,0.9997902512550354,0.9999998807907104,0.9998950362205505,0.0007886012317612767,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997902512550354,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9914787411689758,0.980034589767456,0.0979619175195694,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
33,0.0,0.0,4768.0,4768.0,1.0,1.0000001192092896,1.0,0.0005228059599176049,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9918894171714783,0.980034589767456,0.097910575568676,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
34,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.00034881409374065697,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9919248819351196,0.9795904159545898,0.09605708718299866,0.9592078328132629,0.979193389415741,0.980017364025116,0.9791666865348816,0.9800347089767456
35,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0004312644014135003,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1130.0,1128.0,0.9800347089767456,0.9923524856567383,0.9800208210945129,0.09463358670473099,0.9600957036018372,0.9792191982269287,0.9808695912361145,0.9791666865348816,0.9809027910232544
