epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,3.0,4709.0,4709.0,0.9993633031845093,0.9999971389770508,0.9993665814399719,0.0040040211752057076,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993633031845093,0.9993633031845093,0.9993665814399719,88.0,101.0,1115.0,1128.0,0.921875,0.9548291563987732,0.9227185249328613,0.4281865060329437,0.8447278738021851,0.9269130229949951,0.9178193807601929,0.9276315569877625,0.9169408082962036
11,1.0,5.0,4707.0,4711.0,0.9993633031845093,0.9999973773956299,0.9993698596954346,0.0037878211587667465,0.0009999999,0.9987397193908691,0.9997888803482056,0.9989397525787354,0.9997877478599548,0.9989442825317383,78.0,92.0,1124.0,1138.0,0.9309210777282715,0.9617761373519897,0.9304898977279663,0.38340944051742554,0.8603615760803223,0.9352287650108337,0.925203263759613,0.9358552694320679,0.9243420958518982
12,4.0,5.0,4707.0,4708.0,0.9993633031845093,0.9999945163726807,0.9990490078926086,0.003781998995691538,0.0009999999,0.9981045126914978,0.9991618990898132,0.9989390969276428,0.9991511106491089,0.9989442825317383,72.0,82.0,1134.0,1144.0,0.9358552694320679,0.9660731554031372,0.9369375109672546,0.3515374958515167,0.8734441995620728,0.9403539896011353,0.9331158399581909,0.9407894611358643,0.9325658082962036
13,8.0,8.0,4704.0,4704.0,0.9985144138336182,0.9999932050704956,0.9983108043670654,0.00438340287655592,0.0009999999,0.9966249465942383,0.9983140826225281,0.9983022212982178,0.9983022212982178,0.9983108043670654,62.0,76.0,1140.0,1154.0,0.9449012875556946,0.9733262062072754,0.9436253905296326,0.29516297578811646,0.8866135478019714,0.9483705759048462,0.9382113814353943,0.9490131735801697,0.9375
14,0.0,2.0,4710.0,4712.0,1.0,1.0,0.9997904896736145,0.002388870343565941,0.0009999999,0.999580979347229,1.0,0.9995757341384888,1.0,0.9995777010917664,59.0,68.0,1148.0,1157.0,0.9490131735801697,0.974317193031311,0.9480106830596924,0.2767302095890045,0.8956549763679504,0.9511105418205261,0.9444897770881653,0.9514802694320679,0.9440789222717285
15,1.0,0.0,4712.0,4711.0,1.0,1.0,0.9998936057090759,0.0020013125613331795,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997877478599548,1.0,51.0,64.0,1152.0,1165.0,0.9506579041481018,0.9754509925842285,0.9530070424079895,0.2527563273906708,0.9055915474891663,0.9576310515403748,0.9479251503944397,0.9580591917037964,0.9473684430122375
16,1.0,1.0,4711.0,4711.0,0.9997877478599548,1.0,0.9997888803482056,0.00211494043469429,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,48.0,62.0,1154.0,1168.0,0.9547697305679321,0.9768297076225281,0.9550610780715942,0.2408411055803299,0.9096769094467163,0.9600765705108643,0.9495934844017029,0.9605262875556946,0.9490131735801697
17,2.0,2.0,4710.0,4710.0,0.9995755553245544,0.9999995231628418,0.9995777010917664,0.002628107788041234,0.0009999999,0.9991618990898132,0.9995841979980469,0.9995755553245544,0.9995755553245544,0.9995777010917664,48.0,58.0,1158.0,1168.0,0.9580591917037964,0.9776163697242737,0.9566239714622498,0.22497594356536865,0.912908673286438,0.9601839780807495,0.9526916742324829,0.9605262875556946,0.9523026347160339
18,2.0,2.0,4710.0,4710.0,0.9997877478599548,0.9999993443489075,0.9995777010917664,0.0021805630531162024,0.0009999999,0.9991586804389954,0.999580979347229,0.9995755553245544,0.9995755553245544,0.9995777010917664,44.0,49.0,1167.0,1172.0,0.9605262875556946,0.9797055721282959,0.9618511199951172,0.20373745262622833,0.9235700368881226,0.9636807441711426,0.9598689675331116,0.9638158082962036,0.9597039222717285
19,2.0,2.0,4710.0,4710.0,0.9995755553245544,0.9999989867210388,0.9995130300521851,0.0023866547271609306,0.0009999999,0.9990344643592834,0.9994592666625977,0.9995755553245544,0.9995755553245544,0.9995777010917664,40.0,45.0,1171.0,1176.0,0.9654605388641357,0.9819951057434082,0.965135395526886,0.1851205676794052,0.9301280975341797,0.966961681842804,0.9631449580192566,0.9671052694320679,0.9629934430122375
20,0.0,1.0,4711.0,4712.0,1.0,1.0,0.9998952746391296,0.0023934177588671446,0.0009999999,0.9997904896736145,1.0,0.9997878074645996,1.0,0.9997888803482056,39.0,43.0,1173.0,1177.0,0.9662829041481018,0.9834563136100769,0.9663463234901428,0.17260189354419708,0.9326011538505554,0.9678353667259216,0.9647541046142578,0.9679276347160339,0.9646381735801697
21,4.0,1.0,4711.0,4708.0,0.9991511106491089,0.9999988675117493,0.9994696378707886,0.0026982177514582872,0.0009999999,0.9989492297172546,0.9991651773452759,0.9997876286506653,0.9991511106491089,0.9997888803482056,40.0,43.0,1173.0,1176.0,0.9662829041481018,0.9837675094604492,0.9659128785133362,0.16782519221305847,0.9317736625671387,0.9670522809028625,0.9647251963615417,0.9671052694320679,0.9646381735801697
22,0.0,1.0,4711.0,4712.0,0.9997877478599548,0.9999999403953552,0.9998952746391296,0.0017640884034335613,0.0009999999,0.9997904896736145,1.0,0.9997878074645996,1.0,0.9997888803482056,38.0,41.0,1175.0,1178.0,0.9662829041481018,0.9852731227874756,0.9675577282905579,0.15397652983665466,0.9350631237030029,0.9686970114707947,0.9663658738136292,0.96875,0.9662829041481018
23,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0012146563967689872,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,39.0,1177.0,1180.0,0.9695723652839661,0.9863486886024475,0.9691962003707886,0.14341601729393005,0.9383405447006226,0.9703425168991089,0.9680065512657166,0.9703947305679321,0.9679276347160339
24,0.0,1.0,4711.0,4712.0,1.0,1.0000001192092896,0.9998952746391296,0.0014543387806043029,0.0009999999,0.9997904896736145,1.0,0.9997878074645996,1.0,0.9997888803482056,36.0,35.0,1181.0,1180.0,0.9712170958518982,0.9874744415283203,0.9707896709442139,0.1303979754447937,0.9416177868843079,0.970432698726654,0.9711934328079224,0.9703947305679321,0.9712170958518982
25,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0011968067847192287,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1182.0,1182.0,0.9720394611358643,0.9879891276359558,0.9720519185066223,0.12561379373073578,0.9440903663635254,0.9720252156257629,0.9720394611358643,0.9720394611358643,0.9720394611358643
26,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0009803064167499542,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1184.0,1184.0,0.9728618264198303,0.9885628819465637,0.9736838936805725,0.11974017322063446,0.9473802447319031,0.9736960530281067,0.9736841917037964,0.9736841917037964,0.9736841917037964
27,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0012008609483018517,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1184.0,1184.0,0.9736841917037964,0.9886923432350159,0.9736841320991516,0.11531221121549606,0.9473684430122375,0.9736841917037964,0.9736841917037964,0.9736841917037964,0.9736841917037964
28,2.0,2.0,4710.0,4710.0,0.9995755553245544,0.9999991655349731,0.9994509816169739,0.0017405961407348514,0.0009999999,0.9989019632339478,0.9994509816169739,0.9995755553245544,0.9995755553245544,0.9994509816169739,30.0,33.0,1183.0,1186.0,0.9736841917037964,0.9887918829917908,0.9741304516792297,0.11073442548513412,0.9482089877128601,0.97527676820755,0.9729286432266235,0.9753289222717285,0.9728618264198303
29,0.0,0.0,4712.0,4712.0,1.0,1.0000001192092896,1.0,0.0010287979384884238,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,31.0,1185.0,1187.0,0.9753289222717285,0.9896754026412964,0.9753543734550476,0.10531696677207947,0.9506825804710388,0.9761248230934143,0.9745484590530396,0.9761512875556946,0.9745065569877625
30,1.0,2.0,4710.0,4711.0,0.9997877478599548,0.9999998211860657,0.9996840953826904,0.0015301848761737347,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995756149291992,0.9997877478599548,0.9995777010917664,29.0,28.0,1188.0,1187.0,0.9769737124443054,0.9897975921630859,0.9765591621398926,0.10061203688383102,0.9531313180923462,0.9761639833450317,0.9769547581672668,0.9761512875556946,0.9769737124443054
31,2.0,0.0,4712.0,4710.0,1.0,1.0,0.9997855424880981,0.0015874378150328994,0.0009999999,0.9995840787887573,0.9995905160903931,1.0,0.9995755553245544,1.0,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9893584847450256,0.9753287434577942,0.10101936757564545,0.9506701231002808,0.9753412008285522,0.9753289222717285,0.9753289222717285,0.9753289222717285
32,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0009918449213728309,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.989811360836029,0.9769735932350159,0.09871269762516022,0.9539600014686584,0.9769863486289978,0.9769737124443054,0.9769737124443054,0.9769737124443054
33,3.0,2.0,4710.0,4709.0,0.9993633031845093,0.9999993443489075,0.9994713068008423,0.0018834780203178525,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995754361152649,0.9993633031845093,0.9995777010917664,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9898797273635864,0.9802758097648621,0.0925150066614151,0.9605385661125183,0.9802497029304504,0.9802631735801697,0.9802631735801697,0.9802631735801697
34,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.00093797966837883,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1192.0,1193.0,0.9802631735801697,0.990715503692627,0.9806903004646301,0.08928506821393967,0.9613546133041382,0.9810594320297241,0.9802793860435486,0.9810855388641357,0.9802631735801697
35,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0011332626454532146,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9907669425010681,0.9806903004646301,0.0869002491235733,0.9613546133041382,0.9810594320297241,0.9802793860435486,0.9810855388641357,0.9802631735801697
36,1.0,0.0,4712.0,4711.0,1.0,1.0,0.9998936057090759,0.0010700739221647382,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997877478599548,1.0,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9907851815223694,0.9806903004646301,0.08705239742994308,0.9613546133041382,0.9810594320297241,0.9802793860435486,0.9810855388641357,0.9802631735801697
37,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0007900382042862475,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9908138513565063,0.9806903004646301,0.08619183301925659,0.9613546133041382,0.9810594320297241,0.9802793860435486,0.9810855388641357,0.9802631735801697
38,0.0,1.0,4711.0,4712.0,1.0,1.0,0.9998952746391296,0.0011704087955877185,0.0009999999,0.9997904896736145,1.0,0.9997878074645996,1.0,0.9997888803482056,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9907813668251038,0.9802631735801697,0.08864487707614899,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
39,1.0,1.0,4711.0,4711.0,0.9997877478599548,0.9999998211860657,0.9997888803482056,0.001307281432673335,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,22.0,24.0,1192.0,1194.0,0.9802631735801697,0.9908098578453064,0.9811237454414368,0.08768931031227112,0.9621827006340027,0.9818426370620728,0.9802955389022827,0.9819079041481018,0.9802631735801697
40,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0010312412632629275,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1192.0,1194.0,0.9802631735801697,0.9908215403556824,0.9811237454414368,0.08607786893844604,0.9621827006340027,0.9818426370620728,0.9802955389022827,0.9819079041481018,0.9802631735801697
