epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,5.0,4751.0,4752.0,0.9991589784622192,0.9999925494194031,0.9990633130073547,0.003977644257247448,0.01,0.9981266260147095,0.9991666674613953,0.9989489316940308,0.9991589784622192,0.9989583492279053,43.0,47.0,1105.0,1109.0,0.9609375,0.9850912094116211,0.9610047936439514,0.1820150762796402,0.9219000339508057,0.9625633955001831,0.9593425393104553,0.9626736044883728,0.9592013955116272
11,44.0,42.0,4714.0,4712.0,0.9911690354347229,0.998986542224884,0.9896633625030518,0.026393113657832146,0.01,0.9793492555618286,0.9894807934761047,0.9911653399467468,0.9907485246658325,0.9898749589920044,51.0,58.0,1094.0,1101.0,0.9539930820465088,0.977074921131134,0.9528552293777466,0.2716539204120636,0.9054356813430786,0.9554518461227417,0.9499568343162537,0.9557291865348816,0.9496527910232544
12,11.0,13.0,4743.0,4745.0,0.9976871609687805,0.9999654293060303,0.9975032806396484,0.00797996949404478,0.01,0.9950128197669983,0.9977145195007324,0.9972677826881409,0.9976871609687805,0.9972916841506958,37.0,41.0,1111.0,1115.0,0.9661458134651184,0.9878814816474915,0.9662193655967712,0.1640288233757019,0.9323283433914185,0.9677703380584717,0.9645328521728516,0.9678819179534912,0.9644097089767456
13,6.0,7.0,4749.0,4750.0,0.9987384080886841,0.9999917149543762,0.9986466765403748,0.004440834280103445,0.01,0.9972965717315674,0.9987532496452332,0.9985284805297852,0.9987384080886841,0.9985416531562805,40.0,44.0,1108.0,1112.0,0.9644097089767456,0.9855211973190308,0.9636290669441223,0.18264047801494598,0.9271076917648315,0.9651262760162354,0.9619377255439758,0.9652777910232544,0.9618055820465088
14,2.0,3.0,4753.0,4754.0,0.9995794892311096,0.9999994039535522,0.9994816184043884,0.0021973156835883856,0.01,0.9989598393440247,0.9995800852775574,0.9993693232536316,0.9995794892311096,0.9993749856948853,41.0,42.0,1110.0,1111.0,0.9644097089767456,0.9828587174415588,0.9639992117881775,0.1970847249031067,0.9279574155807495,0.9643684029579163,0.9635732769966125,0.9644097089767456,0.9635416865348816
15,6.0,4.0,4752.0,4750.0,0.9989486932754517,0.9999973177909851,0.9989416599273682,0.002561088651418686,0.01,0.9979313015937805,0.9987967014312744,0.9991586208343506,0.9987384080886841,0.9991666674613953,39.0,39.0,1113.0,1113.0,0.9670138955116272,0.9845803380012512,0.9661519527435303,0.18548625707626343,0.9323031306266785,0.9661437273025513,0.9661458134651184,0.9661458134651184,0.9661458134651184
16,6.0,4.0,4752.0,4750.0,0.9987384080886841,0.9999967813491821,0.9989550709724426,0.003274087328463793,0.01,0.9979197978973389,0.9987595677375793,0.9991586208343506,0.9987384080886841,0.9991666674613953,36.0,35.0,1117.0,1116.0,0.9696180820465088,0.988691508769989,0.9691668748855591,0.15888015925884247,0.9383742809295654,0.9687900543212891,0.9695916771888733,0.96875,0.9696180820465088
17,9.0,9.0,4747.0,4747.0,0.9981076717376709,0.9998791217803955,0.9981250166893005,0.005878865253180265,0.01,0.9962499737739563,0.9981250166893005,0.9981076717376709,0.9981076717376709,0.9981250166893005,42.0,44.0,1108.0,1110.0,0.9626736044883728,0.9858137965202332,0.9627206325531006,0.19112056493759155,0.925359308719635,0.9634590148925781,0.9618717432022095,0.9635416865348816,0.9618055820465088
18,18.0,18.0,4738.0,4738.0,0.9964255690574646,0.9997190237045288,0.9962644577026367,0.012570615857839584,0.01,0.9925152659416199,0.9962360858917236,0.996215283870697,0.996215283870697,0.9962499737739563,41.0,41.0,1111.0,1111.0,0.9644097089767456,0.9837145805358887,0.9644097089767456,0.19020916521549225,0.9288194179534912,0.9644097089767456,0.9644097089767456,0.9644097089767456,0.9644097089767456
19,3.0,4.0,4752.0,4753.0,0.999369204044342,0.99977707862854,0.9992716312408447,0.004311288706958294,0.01,0.9985433220863342,0.9993749856948853,0.9991591572761536,0.999369204044342,0.9991666674613953,37.0,39.0,1113.0,1115.0,0.9670138955116272,0.9844099283218384,0.9670938849449158,0.195719912648201,0.9340498447418213,0.967741847038269,0.9662045240402222,0.9678819179534912,0.9661458134651184
20,4.0,4.0,4752.0,4752.0,0.9991589784622192,0.9999979138374329,0.9989448189735413,0.0025199251249432564,0.0009999999,0.997892439365387,0.9991699457168579,0.9991589784622192,0.9991589784622192,0.9987083077430725,34.0,37.0,1115.0,1118.0,0.9704861044883728,0.9856259226799011,0.9692411422729492,0.1925976574420929,0.9383866190910339,0.9703896641731262,0.9679653644561768,0.9704861044883728,0.9678819179534912
21,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.000887939881067723,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,37.0,1115.0,1118.0,0.9704861044883728,0.9860203266143799,0.9692075252532959,0.18962840735912323,0.9383876323699951,0.9704585671424866,0.9679653644561768,0.9704861044883728,0.9678819179534912
22,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999992251396179,0.99979168176651,0.0016193027840927243,0.0009999999,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,34.0,35.0,1117.0,1118.0,0.9704861044883728,0.9861232042312622,0.9700753688812256,0.17882075905799866,0.9401231408119202,0.9704577326774597,0.9696444272994995,0.9704861044883728,0.9696180820465088
23,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0007206947193481028,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1118.0,1118.0,0.9713541865348816,0.9862033724784851,0.9704792499542236,0.17017997801303864,0.940985381603241,0.9705128073692322,0.9704861044883728,0.9704861044883728,0.9704861044883728
24,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0010911384597420692,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,35.0,1117.0,1118.0,0.9704861044883728,0.9866204261779785,0.970068633556366,0.1631927788257599,0.9401229023933411,0.9704710841178894,0.9696444272994995,0.9704861044883728,0.9696180820465088
25,1.0,2.0,4754.0,4755.0,0.9995794892311096,0.9999990463256836,0.9990243315696716,0.0014552731299772859,0.0009999999,0.9980142116546631,0.9992982745170593,0.9995795488357544,0.9997897148132324,0.9986667037010193,41.0,41.0,1111.0,1111.0,0.9644097089767456,0.9848862290382385,0.9644089937210083,0.1801624447107315,0.9288575649261475,0.9644485116004944,0.9644097089767456,0.9644097089767456,0.9644097089767456
26,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0006218859925866127,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,40.0,1112.0,1112.0,0.9661458134651184,0.9858308434486389,0.9652775526046753,0.17084594070911407,0.9305684566497803,0.9652907252311707,0.9652777910232544,0.9652777910232544,0.9652777910232544
27,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0006606701645068824,9.999999e-05,1.0,1.0,1.0,1.0,1.0,37.0,38.0,1114.0,1115.0,0.9678819179534912,0.9858922362327576,0.9674779176712036,0.16508357226848602,0.9349145889282227,0.967839777469635,0.9670425057411194,0.9678819179534912,0.9670138955116272
28,2.0,2.0,4754.0,4754.0,0.9995794892311096,0.9999964833259583,0.9995833039283752,0.002267588395625353,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995794892311096,0.9995794892311096,0.9995833039283752,36.0,38.0,1114.0,1116.0,0.9678819179534912,0.9868050217628479,0.9679222106933594,0.15900228917598724,0.9357761740684509,0.9686810970306396,0.9670710563659668,0.96875,0.9670138955116272
