epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,9.0,8.0,4714.0,4713.0,0.9983057975769043,0.9999898076057434,0.9982044100761414,0.006275016814470291,0.0009999999,0.9964154362678528,0.9981061816215515,0.9983054399490356,0.9980940222740173,0.9983108043670654,66.0,68.0,1148.0,1150.0,0.9449012875556946,0.9803979992866516,0.9449713826179504,0.19855837523937225,0.889813244342804,0.9455931782722473,0.9441707730293274,0.9457237124443054,0.9440789222717285
12,12.0,17.0,4705.0,4710.0,0.9966115951538086,0.9999522566795349,0.9969472885131836,0.009413196705281734,0.0009999999,0.9938878417015076,0.9974594116210938,0.9964036345481873,0.9974586963653564,0.9964104890823364,66.0,67.0,1149.0,1150.0,0.9457237124443054,0.981482207775116,0.9453346133232117,0.19353118538856506,0.8906425833702087,0.9456963539123535,0.9449465870857239,0.9457237124443054,0.9449012875556946
13,5.0,4.0,4718.0,4717.0,0.9991528987884521,0.9999945759773254,0.9990490078926086,0.0054974243976175785,0.0009999999,0.9981046319007874,0.9989507794380188,0.9991527199745178,0.9989411234855652,0.9991554021835327,57.0,59.0,1157.0,1159.0,0.9514802694320679,0.9854636192321777,0.952314555644989,0.16228742897510529,0.9046403765678406,0.9531352519989014,0.9515599608421326,0.953125,0.9514802694320679
14,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9997694492340088,0.9995777010917664,0.0048696119338274,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,54.0,53.0,1163.0,1162.0,0.9572368264198303,0.9876711964607239,0.9559995532035828,0.15020352602005005,0.9120239615440369,0.9556158185005188,0.9563785791397095,0.9555920958518982,0.9564144611358643
15,6.0,5.0,4717.0,4716.0,0.9989411234855652,0.9999955296516418,0.9988378286361694,0.004547871649265289,0.0009999999,0.9976823329925537,0.9987396001815796,0.9989408850669861,0.9987293481826782,0.9989442825317383,54.0,52.0,1164.0,1162.0,0.9564144611358643,0.9882422685623169,0.9563880562782288,0.1434110850095749,0.9128520488739014,0.9556663632392883,0.9571663737297058,0.9555920958518982,0.9572368264198303
16,3.0,4.0,4718.0,4719.0,0.9993646740913391,0.9999960064888,0.9992617964744568,0.004013901576399803,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991530776023865,0.9993646740913391,0.9991554021835327,50.0,50.0,1166.0,1166.0,0.9588815569877625,0.9905005693435669,0.9588679075241089,0.13214844465255737,0.9177860617637634,0.9589301943778992,0.9588815569877625,0.9588815569877625,0.9588815569877625
17,5.0,4.0,4718.0,4717.0,0.9991528987884521,0.9999964237213135,0.9990490078926086,0.004204552620649338,0.0009999999,0.9981046319007874,0.9989507794380188,0.9991527199745178,0.9989411234855652,0.9991554021835327,44.0,45.0,1171.0,1172.0,0.9629934430122375,0.99295973777771,0.9633944630622864,0.12113189697265625,0.9268400073051453,0.9638659954071045,0.963023841381073,0.9638158082962036,0.9629934430122375
18,1.0,2.0,4720.0,4721.0,0.999788224697113,0.9999997615814209,0.9996840953826904,0.002916027558967471,0.0009999999,0.9993715286254883,0.9997921586036682,0.9995765686035156,0.999788224697113,0.9995777010917664,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9931575655937195,0.9662566184997559,0.11338503658771515,0.9325894713401794,0.9663580060005188,0.9662829041481018,0.9662829041481018,0.9662829041481018
19,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999994039535522,0.9995777010917664,0.0033757868222892284,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,37.0,40.0,1176.0,1179.0,0.96875,0.9927522540092468,0.9683670401573181,0.11059281975030899,0.9367074370384216,0.9695446491241455,0.9671862125396729,0.9695723652839661,0.9671052694320679
20,3.0,2.0,4720.0,4719.0,0.9995764493942261,0.9999994039535522,0.9994713068008423,0.0024026299361139536,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995763897895813,0.9993646740913391,0.9995777010917664,35.0,35.0,1181.0,1181.0,0.9720394611358643,0.9936432242393494,0.9712233543395996,0.1028900220990181,0.942446231842041,0.9712163209915161,0.9712170958518982,0.9712170958518982,0.9712170958518982
21,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999999403953552,0.9997888803482056,0.002502995077520609,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,34.0,30.0,1186.0,1182.0,0.9745065569877625,0.9940541386604309,0.9736129641532898,0.09437889605760574,0.947391927242279,0.9722039103507996,0.9752475023269653,0.9720394611358643,0.9753289222717285
22,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999998807907104,0.9997888803482056,0.0019342910964041948,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,32.0,30.0,1186.0,1184.0,0.9736841917037964,0.9943509697914124,0.9744545817375183,0.08815279603004456,0.9490370750427246,0.9738106727600098,0.9752883315086365,0.9736841917037964,0.9753289222717285
23,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999998807907104,0.9997888803482056,0.0020438218489289284,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,32.0,28.0,1188.0,1184.0,0.9769737124443054,0.9949339032173157,0.9752574563026428,0.08621837943792343,0.9506934285163879,0.9738602042198181,0.9768977165222168,0.9736841917037964,0.9769737124443054
24,2.0,4.0,4718.0,4720.0,0.9993646740913391,0.9999983310699463,0.9993730783462524,0.0031584850512444973,0.0009999999,0.9987393021583557,0.999570906162262,0.9991532564163208,0.9995764493942261,0.9991554021835327,31.0,28.0,1188.0,1185.0,0.9769737124443054,0.995406985282898,0.9756913185119629,0.08409474045038223,0.9515100717544556,0.9746319651603699,0.9769167304039001,0.9745065569877625,0.9769737124443054
25,2.0,3.0,4719.0,4720.0,0.9993646740913391,0.999998152256012,0.999472975730896,0.0031242743134498596,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993647933006287,0.9995764493942261,0.9993665814399719,29.0,27.0,1189.0,1187.0,0.9761512875556946,0.9954833984375,0.9769282341003418,0.08160299062728882,0.9539714455604553,0.9762651324272156,0.9777594804763794,0.9761512875556946,0.9777960777282715
26,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.001586735132150352,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,30.0,28.0,1188.0,1186.0,0.9761512875556946,0.9954253435134888,0.9761252999305725,0.08478355407714844,0.9523146748542786,0.9753921627998352,0.9769357442855835,0.9753289222717285,0.9769737124443054
27,2.0,1.0,4721.0,4720.0,0.9995764493942261,0.9999995827674866,0.9996824264526367,0.002089615212753415,9.999999e-05,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,28.0,28.0,1188.0,1188.0,0.9761512875556946,0.9960311055183411,0.9769670367240906,0.07835416495800018,0.9539598226547241,0.9769989848136902,0.9769737124443054,0.9769737124443054,0.9769737124443054
28,8.0,9.0,4713.0,4714.0,0.9985175728797913,0.9999904632568359,0.9982027411460876,0.004704502876847982,9.999999e-05,0.996418297290802,0.9983236789703369,0.9980944395065308,0.9983057975769043,0.998099684715271,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.9961764216423035,0.9773814678192139,0.0741027370095253,0.9547885060310364,0.9778213500976562,0.9769926071166992,0.9777960777282715,0.9769737124443054
29,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999997615814209,0.9997888803482056,0.0019693290814757347,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,28.0,27.0,1189.0,1188.0,0.9777960777282715,0.9962905049324036,0.9773879051208496,0.0705147385597229,0.954788088798523,0.976985514163971,0.9777777791023254,0.9769737124443054,0.9777960777282715
30,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0016351983649656177,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,27.0,25.0,1191.0,1189.0,0.9777960777282715,0.9963496923446655,0.9785923361778259,0.06848660111427307,0.9572607278823853,0.9778711199760437,0.9794068932533264,0.9777960777282715,0.9794408082962036
31,3.0,4.0,4718.0,4719.0,0.9993646740913391,0.9999985098838806,0.9992617964744568,0.00255495379678905,9.999999e-05,0.9985235929489136,0.9993665814399719,0.9991530776023865,0.9993646740913391,0.9991554021835327,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.9964004158973694,0.9785923361778259,0.06631070375442505,0.9572607278823853,0.9778711199760437,0.9794068932533264,0.9777960777282715,0.9794408082962036
32,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0016510523855686188,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1192.0,1190.0,0.9794408082962036,0.9960552453994751,0.9794148802757263,0.06493283808231354,0.9588935971260071,0.9786816835403442,0.9802306294441223,0.9786184430122375,0.9802631735801697
33,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0015235348837450147,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,23.0,1193.0,1190.0,0.9802631735801697,0.9960720539093018,0.9798163175582886,0.06395499408245087,0.959722101688385,0.978706955909729,0.9810387492179871,0.9786184430122375,0.9810855388641357
34,1.0,1.0,4721.0,4721.0,1.0,0.9999999403953552,0.9997888803482056,0.0020515844225883484,9.999999e-05,0.999580979347229,0.9997921586036682,0.999788224697113,0.999788224697113,0.9997888803482056,26.0,23.0,1193.0,1190.0,0.9802631735801697,0.9960822463035583,0.9798163175582886,0.06332019716501236,0.959722101688385,0.978706955909729,0.9810387492179871,0.9786184430122375,0.9810855388641357
35,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999995827674866,0.9997888803482056,0.001973573351278901,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,23.0,23.0,1193.0,1193.0,0.9802631735801697,0.996090292930603,0.9810916781425476,0.06247740611433983,0.9621953368186951,0.9810969829559326,0.9810855388641357,0.9810855388641357,0.9810855388641357
36,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0011886809952557087,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9960941076278687,0.9810916781425476,0.062048930674791336,0.9621953368186951,0.9810969829559326,0.9810855388641357,0.9810855388641357,0.9810855388641357
37,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999999403953552,0.9997888803482056,0.0019757479894906282,9.999999e-05,0.999580979347229,0.9997921586036682,0.999788224697113,0.999788224697113,0.9997888803482056,23.0,22.0,1194.0,1193.0,0.9827302694320679,0.9960994720458984,0.9814868569374084,0.06190862879157066,0.9630118012428284,0.9811230897903442,0.981893002986908,0.9810855388641357,0.9819079041481018
38,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0012361520202830434,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1194.0,1193.0,0.9827302694320679,0.9964860677719116,0.9814868569374084,0.061697375029325485,0.9630118012428284,0.9811230897903442,0.981893002986908,0.9810855388641357,0.9819079041481018
39,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.001548277330584824,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9827302694320679,0.9960913062095642,0.9819076657295227,0.06155591830611229,0.9638280272483826,0.9819201231002808,0.9819079041481018,0.9819079041481018,0.9819079041481018
40,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999998807907104,0.9997888803482056,0.001551244524307549,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,20.0,22.0,1194.0,1196.0,0.9827302694320679,0.9960978627204895,0.9827430248260498,0.0615045540034771,0.9654729962348938,0.9835395812988281,0.9819375872612,0.9835526347160339,0.9819079041481018
41,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.001759837963618338,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9960883855819702,0.9831445813179016,0.06148981302976608,0.966289222240448,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
42,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.0014780708588659763,9.999999e-06,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9960839152336121,0.9831445813179016,0.06140195205807686,0.966289222240448,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
