epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,23.0,19.0,4701.0,4697.0,0.9953389763832092,0.9997878670692444,0.9955576062202454,0.013315609656274319,0.01,0.9911445379257202,0.9951727390289307,0.995971143245697,0.9951271414756775,0.9959881901741028,309.0,278.0,938.0,907.0,0.7590460777282715,0.821058452129364,0.7557825446128845,1.4930698871612549,0.5175786018371582,0.7517778873443604,0.7654008269309998,0.7458881735801697,0.7713815569877625
11,9.0,9.0,4711.0,4711.0,0.9980932474136353,0.9999886751174927,0.998099684715271,0.005257915239781141,0.01,0.9962058067321777,0.9981062412261963,0.9980932474136353,0.9980932474136353,0.998099684715271,252.0,234.0,982.0,964.0,0.8018091917037964,0.8679447174072266,0.7984907031059265,1.1699196100234985,0.6004595756530762,0.7961786389350891,0.8046744465827942,0.7927631735801697,0.8075658082962036
12,6.0,4.0,4716.0,4714.0,0.9987288117408752,0.9999943971633911,0.9989409446716309,0.0037889108061790466,0.0009999999,0.9978917241096497,0.9987428188323975,0.9991521835327148,0.9987288117408752,0.9991554021835327,244.0,227.0,989.0,972.0,0.8083881735801697,0.8689137697219849,0.8048558235168457,1.1285301446914673,0.6127803325653076,0.8023645877838135,0.8106755614280701,0.7993420958518982,0.8133223652839661
13,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0014109367039054632,0.0009999999,1.0,1.0,1.0,1.0,1.0,203.0,186.0,1030.0,1013.0,0.8404605388641357,0.8974291682243347,0.8387628793716431,0.9105413556098938,0.6802038550376892,0.835699200630188,0.8448707461357117,0.8330591917037964,0.8470394611358643
14,2.0,1.0,4719.0,4718.0,0.9995762705802917,0.9999994039535522,0.9996824264526367,0.0018610627157613635,0.0009999999,0.9993681907653809,0.999580979347229,0.9997881054878235,0.9995762705802917,0.9997888803482056,152.0,142.0,1074.0,1064.0,0.8766447305679321,0.9215214252471924,0.8785231709480286,0.7230315208435059,0.7583247423171997,0.8762538433074951,0.8822553753852844,0.875,0.8832237124443054
15,2.0,2.0,4718.0,4718.0,0.9997881650924683,0.9999997615814209,0.9995777010917664,0.0013892248971387744,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995762705802917,0.9995762705802917,0.9995777010917664,120.0,114.0,1102.0,1096.0,0.9037829041481018,0.9387937188148499,0.9035412669181824,0.5826404690742493,0.8076272010803223,0.901851236820221,0.9057851433753967,0.9013158082962036,0.90625
16,5.0,6.0,4714.0,4715.0,0.9985169768333435,0.9999947547912598,0.9988411664962769,0.0035040746442973614,0.0009999999,0.9976789355278015,0.9989409446716309,0.9987291097640991,0.9989407062530518,0.9987331032752991,93.0,88.0,1128.0,1123.0,0.9259868264198303,0.953674852848053,0.9253585338592529,0.45690909028053284,0.8511889576911926,0.9239874482154846,0.9273327589035034,0.9235197305679321,0.9276315569877625
17,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0010941806249320507,0.0009999999,1.0,1.0,1.0,1.0,1.0,77.0,77.0,1139.0,1139.0,0.9358552694320679,0.9599102139472961,0.9366833567619324,0.3934439718723297,0.8733657002449036,0.9366752505302429,0.9366776347160339,0.9366776347160339,0.9366776347160339
18,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.0010033843573182821,0.0009999999,1.0,1.0,1.0,1.0,1.0,74.0,69.0,1147.0,1142.0,0.9424341917037964,0.9645188450813293,0.9410532116889954,0.34807923436164856,0.8824609518051147,0.9394910931587219,0.9430223107337952,0.9391447305679321,0.9432565569877625
19,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0008844665717333555,0.0009999999,1.0,1.0,1.0,1.0,1.0,67.0,64.0,1152.0,1149.0,0.9449012875556946,0.9716050624847412,0.9460399746894836,0.30605268478393555,0.8923079967498779,0.945125162601471,0.9472382664680481,0.9449012875556946,0.9473684430122375
20,0.0,1.0,4719.0,4720.0,1.0,0.9999998807907104,0.9998952746391296,0.001233362127095461,0.0009999999,0.9997904896736145,1.0,0.9997881650924683,1.0,0.9997888803482056,62.0,61.0,1155.0,1154.0,0.9490131735801697,0.9760586023330688,0.9494010806083679,0.26947692036628723,0.8988654613494873,0.9490748047828674,0.9497942328453064,0.9490131735801697,0.9498355388641357
21,1.0,2.0,4718.0,4719.0,0.9997881650924683,0.9999996423721313,0.9996840953826904,0.0016054495936259627,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995763897895813,0.9997881650924683,0.9995777010917664,54.0,52.0,1164.0,1162.0,0.9555920958518982,0.9797532558441162,0.9564006328582764,0.22849072515964508,0.9128639101982117,0.9556525349617004,0.9571663737297058,0.9555920958518982,0.9572368264198303
22,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.001138828112743795,0.0009999999,1.0,1.0,1.0,1.0,1.0,51.0,51.0,1165.0,1165.0,0.9580591917037964,0.9832966327667236,0.9580845236778259,0.201520636677742,0.9161298871040344,0.9580192565917969,0.9580591917037964,0.9580591917037964,0.9580591917037964
23,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.0006047870265319943,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,46.0,1170.0,1170.0,0.9629934430122375,0.9841018319129944,0.9621708393096924,0.18338143825531006,0.9243543744087219,0.9621832966804504,0.9621710777282715,0.9621710777282715,0.9621710777282715
24,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.0007515277829952538,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,41.0,1175.0,1173.0,0.9646381735801697,0.985649824142456,0.9654410481452942,0.16773103177547455,0.9309332966804504,0.964688777923584,0.9662273526191711,0.9646381735801697,0.9662829041481018
25,1.0,1.0,4719.0,4719.0,0.9997881650924683,0.9999998211860657,0.9997888803482056,0.0008529575425200164,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997881650924683,0.9997881650924683,0.9997888803482056,38.0,36.0,1180.0,1178.0,0.96875,0.9872515201568604,0.9695399403572083,0.14799630641937256,0.9391565918922424,0.9688258767127991,0.9703459739685059,0.96875,0.9703947305679321
26,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0007820161408744752,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,35.0,1181.0,1181.0,0.9703947305679321,0.9874486923217773,0.9712296724319458,0.13904786109924316,0.9424460530281067,0.9712032675743103,0.9712170958518982,0.9712170958518982,0.9712170958518982
27,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0009990233229473233,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,35.0,1181.0,1182.0,0.9703947305679321,0.988721489906311,0.9716567993164062,0.13287390768527985,0.9432743191719055,0.9719995260238647,0.971240758895874,0.9720394611358643,0.9712170958518982
28,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0007894941954873502,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,33.0,1183.0,1182.0,0.9720394611358643,0.9897156953811646,0.9724405407905579,0.12356838583946228,0.9449188709259033,0.9720762372016907,0.9728395342826843,0.9720394611358643,0.9728618264198303
29,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.0007729952922090888,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,29.0,1187.0,1185.0,0.9761512875556946,0.9910081028938293,0.9752964973449707,0.11566338688135147,0.9506697654724121,0.9745824933052063,0.9761120080947876,0.9745065569877625,0.9761512875556946
30,1.0,0.0,4720.0,4719.0,1.0,0.9999998807907104,0.9998936057090759,0.0008547627367079258,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997881650924683,1.0,26.0,28.0,1188.0,1190.0,0.9769737124443054,0.9914731383323669,0.9778151512145996,0.11077259480953217,0.9556043744087219,0.9785923361778259,0.977011501789093,0.9786184430122375,0.9769737124443054
31,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0008276840089820325,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1189.0,1188.0,0.9777960777282715,0.9919042587280273,0.9773813486099243,0.10703497380018234,0.9547879099845886,0.9769981503486633,0.9777777791023254,0.9769737124443054,0.9777960777282715
32,1.0,1.0,4719.0,4719.0,0.9997881650924683,0.9999993443489075,0.9997888803482056,0.0014097642851993442,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997881650924683,0.9997881650924683,0.9997888803482056,28.0,27.0,1189.0,1188.0,0.9777960777282715,0.991490364074707,0.9773751497268677,0.10924916714429855,0.954775869846344,0.9769989848136902,0.9777777791023254,0.9769737124443054,0.9777960777282715
33,1.0,0.0,4720.0,4719.0,0.9997881650924683,0.9999999403953552,0.9998936057090759,0.0008411907474510372,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997881650924683,1.0,26.0,27.0,1189.0,1190.0,0.9777960777282715,0.9911796450614929,0.9782232046127319,0.10531594604253769,0.9564204216003418,0.9785923361778259,0.9778143167495728,0.9786184430122375,0.9777960777282715
34,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.0005498358514159918,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9912487864494324,0.9786181449890137,0.10265602916479111,0.9572486877441406,0.9786302447319031,0.9786184430122375,0.9786184430122375,0.9786184430122375
35,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0004417578165885061,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9920825958251953,0.9794408082962036,0.09994779527187347,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
36,1.0,0.0,4720.0,4719.0,1.0,0.9999999403953552,0.9998936057090759,0.0006267204880714417,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997881650924683,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9921234846115112,0.9794408082962036,0.09714554250240326,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
37,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.000642257509753108,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9917735457420349,0.9794408082962036,0.095323346555233,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
38,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.000638990371953696,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9918050765991211,0.9794408082962036,0.09401682019233704,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
39,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.0006804228760302067,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9918281435966492,0.9798614978790283,0.09248995780944824,0.9597100615501404,0.9802501201629639,0.979457676410675,0.9802631735801697,0.9794408082962036
40,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0005222954205237329,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9922337532043457,0.9815125465393066,0.0910320058465004,0.9629993438720703,0.9818817973136902,0.9811010956764221,0.9819079041481018,0.9810855388641357
41,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.00042395471245981753,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.992257833480835,0.9815125465393066,0.0895729809999466,0.9629993438720703,0.9818817973136902,0.9811010956764221,0.9819079041481018,0.9810855388641357
42,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0006161740166135132,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.992268979549408,0.9815062284469604,0.088323213160038,0.9629995226860046,0.981894850730896,0.9811010956764221,0.9819079041481018,0.9810855388641357
43,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.0005246312939561903,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9926639795303345,0.9815062284469604,0.08704663068056107,0.9629995226860046,0.981894850730896,0.9811010956764221,0.9819079041481018,0.9810855388641357
44,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.0004918290069326758,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9922795295715332,0.9815062284469604,0.08595549315214157,0.9629995226860046,0.981894850730896,0.9811010956764221,0.9819079041481018,0.9810855388641357
45,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.0005442590918391943,9.999999e-06,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.99229496717453,0.9815062284469604,0.085080087184906,0.9629995226860046,0.981894850730896,0.9811010956764221,0.9819079041481018,0.9810855388641357
46,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0008008942822925746,9.999999e-06,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9922912120819092,0.9806580543518066,0.08405347168445587,0.9613546133041382,0.9803010821342468,0.9810699820518494,0.9802631735801697,0.9810855388641357
