epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,6.0,8.0,4634.0,4636.0,0.9982765913009644,0.9998536109924316,0.9985033869743347,0.007023037411272526,0.01,0.9970101118087769,0.9987190961837769,0.9982773661613464,0.9987074732780457,0.9982876777648926,155.0,148.0,1132.0,1125.0,0.8828125,0.9150830507278442,0.8813413381576538,0.7622647285461426,0.7633239030838013,0.8795400857925415,0.883739173412323,0.87890625,0.8843749761581421
11,4.0,0.0,4642.0,4638.0,0.9995691776275635,0.9999992847442627,0.9995685815811157,0.0028294059447944164,0.01,0.9991505146026611,0.9991570115089417,1.0,0.9991382956504822,1.0,91.0,85.0,1195.0,1189.0,0.9320312738418579,0.9494094252586365,0.9310587048530579,0.5108593702316284,0.8625410199165344,0.929324746131897,0.9332810044288635,0.928906261920929,0.93359375
12,5.0,6.0,4636.0,4637.0,0.9989228844642639,0.9999914169311523,0.9988235831260681,0.004101091530174017,0.01,0.997647225856781,0.9989297986030579,0.9987077116966248,0.9989228844642639,0.9987157583236694,118.0,113.0,1167.0,1162.0,0.910937488079071,0.9396633505821228,0.909559428691864,0.5772613286972046,0.819555401802063,0.9082452058792114,0.9113725423812866,0.9078124761581421,0.9117187261581421
13,5.0,6.0,4636.0,4637.0,0.9989228844642639,0.9999948143959045,0.9988235831260681,0.0032461266964673996,0.01,0.9976505637168884,0.9989331364631653,0.9987077116966248,0.9989228844642639,0.9987157583236694,124.0,121.0,1159.0,1156.0,0.9039062261581421,0.9299764633178711,0.9041522145271301,0.7191753387451172,0.8086075782775879,0.903425395488739,0.9052466750144958,0.903124988079071,0.905468761920929
14,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999992847442627,0.9997859597206116,0.0015062172897160053,0.01,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,114.0,109.0,1171.0,1166.0,0.9125000238418579,0.9381970763206482,0.9126777648925781,0.6176060438156128,0.8258150815963745,0.9113916158676147,0.9145098328590393,0.910937488079071,0.914843738079071
15,3.0,3.0,4639.0,4639.0,0.9993537068367004,0.9999985694885254,0.9993578791618347,0.0019997514318674803,0.0009999999,0.9987157583236694,0.9993578791618347,0.9993537068367004,0.9993537068367004,0.9993578791618347,98.0,93.0,1187.0,1182.0,0.92578125,0.9496151208877563,0.9252578616142273,0.5086601972579956,0.8508183360099792,0.9237360954284668,0.9270588159561157,0.9234374761581421,0.9273437261581421
16,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999998807907104,0.9997859597206116,0.0011316088493913412,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,86.0,84.0,1196.0,1194.0,0.93359375,0.960157036781311,0.9335309863090515,0.4268098473548889,0.8672300577163696,0.9329769015312195,0.934272289276123,0.932812511920929,0.934374988079071
17,1.0,0.0,4642.0,4641.0,0.9997845888137817,0.9999998807907104,0.9998921155929565,0.0010215077782049775,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,78.0,76.0,1204.0,1202.0,0.9390624761581421,0.9652637243270874,0.9397940635681152,0.36681288480758667,0.8797086477279663,0.9391811490058899,0.9405320882797241,0.9390624761581421,0.940625011920929
18,1.0,2.0,4640.0,4641.0,0.9997845888137817,0.9999994039535522,0.9994909167289734,0.0013522525550797582,0.0009999999,0.9989818334579468,0.9995971322059631,0.9995692372322083,0.9997845888137817,0.9993830919265747,68.0,65.0,1215.0,1212.0,0.946093738079071,0.9721039533615112,0.9479448199272156,0.30799466371536255,0.8961313962936401,0.9471138119697571,0.9490994811058044,0.9468749761581421,0.94921875
19,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999998807907104,0.9997859597206116,0.0014635386178269982,0.0009999999,0.9995752573013306,0.999789297580719,0.9997845888137817,0.9997845888137817,0.9997859597206116,68.0,67.0,1213.0,1212.0,0.9453125,0.9736422896385193,0.9472373723983765,0.29532620310783386,0.8945590257644653,0.9469575881958008,0.9476153254508972,0.9468749761581421,0.9476562738418579
20,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0005834997282363474,0.0009999999,1.0,1.0,1.0,1.0,1.0,64.0,60.0,1220.0,1216.0,0.952343761920929,0.9770030975341797,0.9514762163162231,0.2674809694290161,0.9031467437744141,0.9501922726631165,0.9529780745506287,0.949999988079071,0.953125
21,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999997019767761,0.9997859597206116,0.0011061228578910232,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,51.0,49.0,1231.0,1229.0,0.9609375,0.9818511605262756,0.9608877301216125,0.22439487278461456,0.9219081997871399,0.9602869153022766,0.9616588354110718,0.960156261920929,0.961718738079071
22,1.0,2.0,4640.0,4641.0,0.9995691776275635,0.9999996423721313,0.9996814727783203,0.0011939338874071836,0.0009999999,0.9993594288825989,0.9997826218605042,0.9995692372322083,0.9997845888137817,0.9995719194412231,49.0,48.0,1232.0,1231.0,0.9632812738418579,0.9826851487159729,0.9620624780654907,0.20332355797290802,0.9242575764656067,0.96184903383255,0.9624706506729126,0.961718738079071,0.9624999761581421
23,0.0,1.0,4641.0,4642.0,1.0,1.0,0.999893844127655,0.0005112403887324035,0.0009999999,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,43.0,45.0,1235.0,1237.0,0.96484375,0.9834131598472595,0.9656488299369812,0.185882568359375,0.9312726855278015,0.9663802981376648,0.9648985862731934,0.9664062261581421,0.96484375
24,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0006378322723321617,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,38.0,1242.0,1241.0,0.96875,0.9836828708648682,0.9699059724807739,0.1716967672109604,0.9398838877677917,0.9696018099784851,0.9702892899513245,0.969531238079071,0.9703124761581421
25,0.0,0.0,4642.0,4642.0,1.0,0.9999998807907104,1.0,0.0005961449351161718,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1246.0,1246.0,0.97265625,0.986075758934021,0.9734306335449219,0.1602332592010498,0.946921169757843,0.973495364189148,0.973437488079071,0.973437488079071,0.973437488079071
26,1.0,0.0,4642.0,4641.0,1.0,1.0,0.9998921155929565,0.0007656957604922354,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,33.0,33.0,1247.0,1247.0,0.9742187261581421,0.9869045615196228,0.9742180109024048,0.15412825345993042,0.9484834671020508,0.9742642641067505,0.9742187261581421,0.9742187261581421,0.9742187261581421
27,0.0,0.0,4642.0,4642.0,1.0,0.9999998807907104,1.0,0.0005059512332081795,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1248.0,1248.0,0.9750000238418579,0.9885299205780029,0.9749930500984192,0.14489202201366425,0.9500457644462585,0.9750574827194214,0.9750000238418579,0.9750000238418579,0.9750000238418579
28,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0007356533315032721,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1251.0,1250.0,0.977343738079071,0.9894254207611084,0.9769431948661804,0.13723024725914001,0.9539464116096497,0.9766203761100769,0.9773260354995728,0.9765625,0.977343738079071
29,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0008419264340773225,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1253.0,1255.0,0.9789062738418579,0.989593505859375,0.9796994924545288,0.1291382759809494,0.9593868255615234,0.9804563522338867,0.9789391756057739,0.98046875,0.9789062738418579
30,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.00039153630496002734,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,26.0,1254.0,1257.0,0.98046875,0.9893516302108765,0.9808923602104187,0.12420062720775604,0.9617474675178528,0.9819936752319336,0.9797350168228149,0.9820312261581421,0.979687511920929
31,0.0,0.0,4642.0,4642.0,1.0,0.9999998807907104,1.0,0.0005979477427899837,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1256.0,1257.0,0.9820312261581421,0.9890762567520142,0.9816555976867676,0.11876507103443146,0.9632989168167114,0.9820184707641602,0.9812646508216858,0.9820312261581421,0.981249988079071
32,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0005768830887973309,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1258.0,1259.0,0.9828125238418579,0.988767683506012,0.9832119941711426,0.11580441892147064,0.9664236903190613,0.9835929870605469,0.9828259348869324,0.983593761920929,0.9828125238418579
33,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0004668848996516317,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1258.0,1260.0,0.983593761920929,0.9888067245483398,0.9836118817329407,0.11208263784646988,0.9671991467475891,0.9843502044677734,0.9828392863273621,0.984375,0.9828125238418579
34,1.0,1.0,4641.0,4641.0,1.0,0.9999999403953552,0.9997859597206116,0.0009593512513674796,0.0009999999,0.9995752573013306,0.999789297580719,0.9997845888137817,0.9997845888137817,0.9997859597206116,20.0,23.0,1257.0,1260.0,0.983593761920929,0.9888584017753601,0.9832242131233215,0.11057360470294952,0.9664238691329956,0.9843502044677734,0.9820732474327087,0.984375,0.9820312261581421
35,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0005210907547734678,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,23.0,1257.0,1260.0,0.9828125238418579,0.988907516002655,0.9832242131233215,0.10775548219680786,0.9664238691329956,0.9843502044677734,0.9820732474327087,0.984375,0.9820312261581421
36,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0005116611137054861,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1258.0,1260.0,0.983593761920929,0.9893249273300171,0.9836118817329407,0.10519783198833466,0.9671991467475891,0.9843502044677734,0.9828392863273621,0.984375,0.9828125238418579
37,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0006011403165757656,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1258.0,1260.0,0.983593761920929,0.9897180199623108,0.9836118817329407,0.10326030105352402,0.9671991467475891,0.9843502044677734,0.9828392863273621,0.984375,0.9828125238418579
38,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0004138567310292274,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1258.0,1260.0,0.983593761920929,0.9897318482398987,0.9836118817329407,0.1013847142457962,0.9671991467475891,0.9843502044677734,0.9828392863273621,0.984375,0.9828125238418579
