epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,5.0,8.0,4740.0,4743.0,0.9985256791114807,0.9998593926429749,0.9973631501197815,0.007575737312436104,0.0009999999,0.9946309328079224,0.9979576468467712,0.9983161687850952,0.9989469051361084,0.9965277314186096,99.0,103.0,1049.0,1053.0,0.9105902910232544,0.9463624954223633,0.9125010371208191,0.5865269899368286,0.8246868848800659,0.9137442708015442,0.9108996391296387,0.9140625,0.9105902910232544
12,7.0,7.0,4741.0,4741.0,0.9985256791114807,0.9995371699333191,0.9985433220863342,0.007341944146901369,0.0009999999,0.9970896244049072,0.9985446929931641,0.9985256791114807,0.9985256791114807,0.9985416531562805,87.0,88.0,1064.0,1065.0,0.9227430820465088,0.9517438411712646,0.9240942001342773,0.5184619426727295,0.8481310606002808,0.9244188666343689,0.923677384853363,0.9244791865348816,0.9236111044883728
13,5.0,3.0,4745.0,4743.0,0.9991575479507446,0.9999977350234985,0.9991617798805237,0.004239112604409456,0.0009999999,0.9983363747596741,0.998971164226532,0.999367892742157,0.9989469051361084,0.9993749856948853,76.0,78.0,1074.0,1076.0,0.9331597089767456,0.9580024480819702,0.9332259297370911,0.4584881067276001,0.8663539886474609,0.9339274168014526,0.9324089884757996,0.9340277910232544,0.9322916865348816
14,5.0,4.0,4744.0,4743.0,0.9993681311607361,0.9998616576194763,0.9990617036819458,0.005933041218668222,0.0009999999,0.9981299042701721,0.9989647269248962,0.9991573691368103,0.9989469051361084,0.9991666674613953,72.0,74.0,1078.0,1080.0,0.9340277910232544,0.9596945643424988,0.9367119669914246,0.43093615770339966,0.8732994794845581,0.9373730421066284,0.9358752369880676,0.9375,0.9357638955116272
15,2.0,2.0,4746.0,4746.0,0.9995787739753723,0.9999997615814209,0.9995833039283752,0.003386344760656357,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995787739753723,0.9995787739753723,0.9995833039283752,68.0,69.0,1083.0,1084.0,0.9401041865348816,0.9624479413032532,0.9405133128166199,0.40849900245666504,0.8811059594154358,0.941049337387085,0.940156102180481,0.9409722089767456,0.9401041865348816
16,3.0,4.0,4744.0,4745.0,0.9993681311607361,0.9999937415122986,0.9992716312408447,0.004230109974741936,0.0009999999,0.9985464215278625,0.9993782639503479,0.999157726764679,0.9993681311607361,0.9991666674613953,65.0,67.0,1085.0,1087.0,0.9444444179534912,0.9649959802627563,0.942747950553894,0.3721162974834442,0.8854535222053528,0.9435321092605591,0.9419410824775696,0.9435763955116272,0.9418402910232544
17,1.0,0.0,4748.0,4747.0,1.0,1.0,0.9998950362205505,0.002575518796220422,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997893571853638,1.0,60.0,61.0,1091.0,1092.0,0.9487847089767456,0.9666375517845154,0.9475127458572388,0.3482692539691925,0.8949840068817139,0.9478744864463806,0.9470945596694946,0.9479166865348816,0.9470486044883728
18,2.0,1.0,4747.0,4746.0,0.9997893571853638,0.9999977350234985,0.9996866583824158,0.0029267584905028343,0.0009999999,0.999376654624939,0.9995865821838379,0.9997893571853638,0.9995787739753723,0.99979168176651,59.0,62.0,1090.0,1093.0,0.9487847089767456,0.968352198600769,0.9475600123405457,0.3246634602546692,0.894983172416687,0.9486469626426697,0.9463203549385071,0.9487847089767456,0.9461805820465088
19,4.0,4.0,4744.0,4744.0,0.9989469051361084,0.9999966025352478,0.9991682767868042,0.003911325242370367,0.0009999999,0.9983364939689636,0.9991665482521057,0.9991575479507446,0.9991575479507446,0.9991666674613953,53.0,56.0,1096.0,1099.0,0.9513888955116272,0.9713033437728882,0.9527541399002075,0.297606498003006,0.9054246544837952,0.9539077281951904,0.9515151381492615,0.9539930820465088,0.9513888955116272
20,1.0,0.0,4748.0,4747.0,1.0,0.9999999403953552,0.9998950362205505,0.0021667801775038242,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997893571853638,1.0,52.0,54.0,1098.0,1100.0,0.953125,0.9725157618522644,0.9539912343025208,0.2799130380153656,0.9080336093902588,0.9549093246459961,0.9532062411308289,0.9548611044883728,0.953125
21,2.0,3.0,4745.0,4746.0,0.9995787739753723,0.9999988675117493,0.9994800090789795,0.0028522792272269726,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993683099746704,0.9995787739753723,0.9993749856948853,51.0,51.0,1101.0,1101.0,0.9565972089767456,0.9727771878242493,0.9556872844696045,0.2702241837978363,0.9114812016487122,0.9558334350585938,0.9557291865348816,0.9557291865348816,0.9557291865348816
22,2.0,1.0,4747.0,4746.0,0.9995787739753723,0.9999995231628418,0.9996866583824158,0.0030593767296522856,0.0009999999,0.999376654624939,0.9995865821838379,0.9997893571853638,0.9995787739753723,0.99979168176651,44.0,47.0,1105.0,1108.0,0.9600694179534912,0.9746972322463989,0.9605534076690674,0.2553239166736603,0.9210509061813354,0.9617487788200378,0.9593073725700378,0.9618055820465088,0.9592013955116272
23,2.0,2.0,4746.0,4746.0,0.9995787739753723,0.9999964237213135,0.9995833039283752,0.0029870423022657633,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995787739753723,0.9995787739753723,0.9995833039283752,44.0,44.0,1108.0,1108.0,0.9609375,0.9766111373901367,0.9618121385574341,0.24271024763584137,0.9236242771148682,0.9618051052093506,0.9618055820465088,0.9618055820465088,0.9618055820465088
24,4.0,5.0,4743.0,4744.0,0.9989469051361084,0.9999921321868896,0.9990649223327637,0.0036471092607825994,0.0009999999,0.9981265068054199,0.9991633892059326,0.9989471435546875,0.9991575479507446,0.9989583492279053,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9811845421791077,0.963541567325592,0.2102004885673523,0.9270833134651184,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816
25,3.0,4.0,4744.0,4745.0,0.9991575479507446,0.9999985098838806,0.9992716312408447,0.00252808746881783,0.0009999999,0.9985433220863342,0.9993749856948853,0.999157726764679,0.9993681311607361,0.9991666674613953,41.0,41.0,1111.0,1111.0,0.9652777910232544,0.981350302696228,0.9643889665603638,0.2009829729795456,0.9288317561149597,0.9644626975059509,0.9644097089767456,0.9644097089767456,0.9644097089767456
26,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999995827674866,0.99979168176651,0.002165908459573984,0.0009999999,0.9995833039283752,0.99979168176651,0.9997893571853638,0.9997893571853638,0.99979168176651,39.0,39.0,1113.0,1113.0,0.9661458134651184,0.9806298613548279,0.9661457538604736,0.197598397731781,0.9322916865348816,0.9661458134651184,0.9661458134651184,0.9661458134651184,0.9661458134651184
27,3.0,2.0,4746.0,4745.0,0.9995787739753723,0.999998927116394,0.9994783401489258,0.0024285325780510902,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995786547660828,0.9993681311607361,0.9995833039283752,37.0,38.0,1114.0,1115.0,0.9670138955116272,0.9819384813308716,0.9674779176712036,0.18914423882961273,0.9349145889282227,0.967839777469635,0.9670425057411194,0.9678819179534912,0.9670138955116272
28,2.0,2.0,4746.0,4746.0,0.9995787739753723,0.9999986290931702,0.9995833039283752,0.0026298328302800655,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995787739753723,0.9995787739753723,0.9995833039283752,38.0,38.0,1114.0,1114.0,0.9670138955116272,0.9822500348091125,0.967020571231842,0.18902674317359924,0.934040904045105,0.9670134782791138,0.9670138955116272,0.9670138955116272,0.9670138955116272
29,0.0,0.0,4748.0,4748.0,1.0,1.0000001192092896,1.0,0.0016540167853236198,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,37.0,1115.0,1114.0,0.9678819179534912,0.9828498363494873,0.9674444198608398,0.17733702063560486,0.9349024891853333,0.9670272469520569,0.9678540229797363,0.9670138955116272,0.9678819179534912
30,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999998807907104,0.99979168176651,0.0013243809808045626,0.0009999999,0.9995833039283752,0.99979168176651,0.9997893571853638,0.9997893571853638,0.99979168176651,37.0,37.0,1115.0,1115.0,0.9670138955116272,0.9834108352661133,0.9678680896759033,0.1708318442106247,0.93577641248703,0.9679215550422668,0.9678819179534912,0.9678819179534912,0.9678819179534912
31,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999999403953552,0.99979168176651,0.0016116374172270298,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997893571853638,0.9997893571853638,0.99979168176651,38.0,38.0,1114.0,1114.0,0.9670138955116272,0.9839202761650085,0.9670065641403198,0.16659490764141083,0.9340530037879944,0.967052698135376,0.9670138955116272,0.9670138955116272,0.9670138955116272
32,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0014005519915372133,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,37.0,1115.0,1113.0,0.9670138955116272,0.9848406910896301,0.9669591188430786,0.15989167988300323,0.9340396523475647,0.9662659764289856,0.9678260684013367,0.9661458134651184,0.9678819179534912
33,1.0,0.0,4748.0,4747.0,0.9997893571853638,0.9999999403953552,0.9998950362205505,0.00128992332611233,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997893571853638,1.0,38.0,36.0,1116.0,1114.0,0.96875,0.9849439859390259,0.967820405960083,0.15330059826374054,0.9357755184173584,0.9671474099159241,0.9686956405639648,0.9670138955116272,0.96875
34,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999997019767761,0.9988889694213867,0.0015891834627836943,9.999999e-05,0.9977777004241943,0.9988889694213867,0.9997893571853638,0.9997893571853638,0.9988889694213867,38.0,37.0,1115.0,1114.0,0.9678819179534912,0.9853817820549011,0.9674034118652344,0.1497357189655304,0.934901237487793,0.967107355594635,0.9678540229797363,0.9670138955116272,0.9678819179534912
35,0.0,1.0,4747.0,4748.0,1.0,1.0000001192092896,0.9998966455459595,0.0016993078170344234,9.999999e-05,0.999793291091919,1.0,0.9997894167900085,1.0,0.99979168176651,37.0,34.0,1118.0,1115.0,0.9696180820465088,0.9862362742424011,0.9691258668899536,0.14476138353347778,0.9383866190910339,0.9680154323577881,0.9704090356826782,0.9678819179534912,0.9704861044883728
36,1.0,0.0,4748.0,4747.0,1.0,1.0,0.9998950362205505,0.0015759619418531656,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997893571853638,1.0,35.0,33.0,1119.0,1117.0,0.9704861044883728,0.9870993494987488,0.9704313278198242,0.14065684378147125,0.9409840703010559,0.969738245010376,0.9713043570518494,0.9696180820465088,0.9713541865348816
37,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0015556719154119492,9.999999e-05,1.0,1.0,1.0,1.0,1.0,33.0,32.0,1120.0,1119.0,0.9722222089767456,0.9871535897254944,0.9717710018157959,0.13676245510578156,0.9435826539993286,0.9713942408561707,0.9721980690956116,0.9713541865348816,0.9722222089767456
38,2.0,2.0,4746.0,4746.0,0.9995787739753723,0.9999985694885254,0.9995833039283752,0.00220751971937716,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995787739753723,0.9995787739753723,0.9995833039283752,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9871584177017212,0.9735410213470459,0.13366441428661346,0.9470548629760742,0.9739307761192322,0.9731135964393616,0.9739583134651184,0.9730902910232544
39,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999994039535522,0.9988889694213867,0.001529440749436617,9.999999e-05,0.9977777004241943,0.9988889694213867,0.9997893571853638,0.9997893571853638,0.9988889694213867,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9892265200614929,0.9739582538604736,0.12559910118579865,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
40,1.0,0.0,4748.0,4747.0,1.0,1.0,0.9998950362205505,0.001072731800377369,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997893571853638,1.0,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9892445802688599,0.9739582538604736,0.12309917062520981,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
41,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0010846864897757769,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1122.0,1121.0,0.9739583134651184,0.9892714023590088,0.973520815372467,0.12147341668605804,0.9470552802085876,0.9731036424636841,0.9739357233047485,0.9730902910232544,0.9739583134651184
42,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999998807907104,0.9988889694213867,0.0013790955999866128,9.999999e-05,0.9977777004241943,0.9988889694213867,0.9997893571853638,0.9997893571853638,0.9988889694213867,31.0,30.0,1122.0,1121.0,0.9739583134651184,0.9896723628044128,0.973520815372467,0.1192881241440773,0.9470552802085876,0.9731036424636841,0.9739357233047485,0.9730902910232544,0.9739583134651184
43,1.0,2.0,4746.0,4747.0,0.9997893571853638,0.9999998807907104,0.9996883273124695,0.0017179069109261036,9.999999e-06,0.999376654624939,0.99979168176651,0.9995788335800171,0.9997893571853638,0.9995833039283752,31.0,30.0,1122.0,1121.0,0.9739583134651184,0.9893077611923218,0.973520815372467,0.117922343313694,0.9470552802085876,0.9731036424636841,0.9739357233047485,0.9730902910232544,0.9739583134651184
44,0.0,0.0,4748.0,4748.0,1.0,0.9999999403953552,1.0,0.0009928349172696471,9.999999e-06,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1122.0,1121.0,0.9739583134651184,0.9897438287734985,0.973520815372467,0.1162620261311531,0.9470552802085876,0.9731036424636841,0.9739357233047485,0.9730902910232544,0.9739583134651184
