epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,1.0,0.0,4836.0,4835.0,0.9997932314872742,1.0,0.9998964071273804,0.0009093752014450729,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997932314872742,1.0,31.0,32.0,1056.0,1057.0,0.970588207244873,0.984714686870575,0.9710726737976074,0.19854223728179932,0.9421019554138184,0.9714636206626892,0.9706152677536011,0.9715073704719543,0.970588207244873
19,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.00093205610755831,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1057.0,1057.0,0.9715073704719543,0.9843749403953552,0.9715073704719543,0.18930576741695404,0.9430146813392639,0.9715073704719543,0.9715073704719543,0.9715073704719543,0.9715073704719543
20,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0009656304609961808,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1058.0,1058.0,0.9724264740943909,0.98493891954422,0.9724264740943909,0.1780378371477127,0.9448529481887817,0.9724264740943909,0.9724264740943909,0.9724264740943909,0.9724264740943909
21,1.0,0.0,4836.0,4835.0,0.9997932314872742,1.0,0.9998964071273804,0.0008864857372827828,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997932314872742,1.0,30.0,29.0,1059.0,1058.0,0.9724264740943909,0.9849904179573059,0.9728533625602722,0.16974131762981415,0.9457782506942749,0.9724971652030945,0.9733210802078247,0.9724264740943909,0.9733455777168274
22,2.0,0.0,4836.0,4834.0,0.9997932314872742,0.9999998807907104,0.9997928142547607,0.001197151024825871,0.0009999999,0.9995920062065125,0.9995952248573303,1.0,0.9995864629745483,1.0,30.0,28.0,1060.0,1058.0,0.9733455777168274,0.9867679476737976,0.9733020663261414,0.16303353011608124,0.9467042088508606,0.972525417804718,0.9742172956466675,0.9724264740943909,0.9742646813392639
23,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0006308853044174612,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,26.0,1062.0,1060.0,0.9761029481887817,0.9868091940879822,0.9751620292663574,0.1565960794687271,0.950381338596344,0.9743212461471558,0.9760589599609375,0.9742646813392639,0.9761029481887817
24,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0009261845843866467,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1062.0,1062.0,0.9761029481887817,0.9881672263145447,0.9761029481887817,0.14783895015716553,0.9522058963775635,0.9761029481887817,0.9761029481887817,0.9761029481887817,0.9761029481887817
25,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0007185068679973483,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1063.0,1063.0,0.9761029481887817,0.9886542558670044,0.9770074486732483,0.14414988458156586,0.9540578126907349,0.9770644903182983,0.9770220518112183,0.9770220518112183,0.9770220518112183
26,1.0,0.0,4836.0,4835.0,0.9997932314872742,0.9999998807907104,0.9998964071273804,0.0007567281718365848,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997932314872742,1.0,25.0,25.0,1063.0,1063.0,0.9779411554336548,0.9860333204269409,0.9770074486732483,0.14212100207805634,0.9540578126907349,0.9770644903182983,0.9770220518112183,0.9770220518112183,0.9770220518112183
27,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0006603861111216247,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1063.0,1063.0,0.9770220518112183,0.9873701333999634,0.9770074486732483,0.13819795846939087,0.9540578126907349,0.9770644903182983,0.9770220518112183,0.9770220518112183,0.9770220518112183
28,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0005365602555684745,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1064.0,1063.0,0.9770220518112183,0.9873947501182556,0.9774561524391174,0.13528472185134888,0.9549837708473206,0.9770927429199219,0.9779208898544312,0.9770220518112183,0.9779411554336548
29,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0006700606900267303,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1063.0,1063.0,0.9779411554336548,0.9900557398796082,0.977007269859314,0.1311383694410324,0.9540715217590332,0.9770781397819519,0.9770220518112183,0.9770220518112183,0.9770220518112183
30,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0004952562740072608,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1063.0,1064.0,0.9779411554336548,0.990511417388916,0.9774776697158813,0.12860283255577087,0.9549837708473206,0.9779689908027649,0.9770431518554688,0.9779411554336548,0.9770220518112183
31,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0006274679908528924,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1063.0,1064.0,0.9779411554336548,0.9909417629241943,0.9774776697158813,0.12588389217853546,0.9549837708473206,0.9779689908027649,0.9770431518554688,0.9779411554336548,0.9770220518112183
