epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,21.0,23.0,4731.0,4733.0,0.9953722953796387,0.9997118711471558,0.9954183101654053,0.012645851820707321,0.01,0.9908397197723389,0.9956282377243042,0.9951639771461487,0.995582640171051,0.9952083230018616,65.0,74.0,1078.0,1087.0,0.9409722089767456,0.9700011014938354,0.939935028553009,0.29352742433547974,0.8794035315513611,0.9431052803993225,0.9362618327140808,0.9435763955116272,0.9357638955116272
12,18.0,19.0,4735.0,4736.0,0.9964240789413452,0.9999125599861145,0.9961466193199158,0.011750753037631512,0.01,0.9923028349876404,0.9962595701217651,0.9960042238235474,0.9962137341499329,0.9960416555404663,50.0,55.0,1097.0,1102.0,0.9539930820465088,0.9794926047325134,0.9545380473136902,0.20814482867717743,0.908884584903717,0.9564043879508972,0.9524632692337036,0.9565972089767456,0.9522569179534912
13,8.0,5.0,4749.0,4746.0,0.9989482760429382,0.9999915361404419,0.9986417889595032,0.0058774156495928764,0.0009999999,0.9972997307777405,0.9983494281768799,0.9989475607872009,0.9983171820640564,0.9989583492279053,45.0,45.0,1107.0,1107.0,0.9609375,0.984108567237854,0.9609373807907104,0.18386632204055786,0.921875,0.9609375,0.9609375,0.9609375,0.9609375
14,4.0,4.0,4750.0,4750.0,0.9993689656257629,0.9999975562095642,0.9991666674613953,0.003554072929546237,0.0009999999,0.9983366131782532,0.9991699457168579,0.9991586208343506,0.9991586208343506,0.9991666674613953,42.0,43.0,1109.0,1110.0,0.9635416865348816,0.9845626354217529,0.9631177186965942,0.17531731724739075,0.9262217283248901,0.9635279178619385,0.9627059698104858,0.9635416865348816,0.9626736044883728
15,3.0,2.0,4752.0,4751.0,0.9995793104171753,0.9999943971633911,0.9994783401489258,0.0032762582413852215,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995791912078857,0.9993689656257629,0.9995833039283752,40.0,41.0,1111.0,1112.0,0.9652777910232544,0.9851082563400269,0.964853823184967,0.1622200608253479,0.9296939373016357,0.9652640223503113,0.9644405841827393,0.9652777910232544,0.9644097089767456
16,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999998211860657,0.99979168176651,0.0018980354070663452,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,40.0,41.0,1111.0,1112.0,0.9652777910232544,0.9853041768074036,0.9648537039756775,0.15871432423591614,0.9296939373016357,0.9652640223503113,0.9644405841827393,0.9652777910232544,0.9644097089767456
17,3.0,5.0,4749.0,4751.0,0.9993689656257629,0.9999933242797852,0.9991682767868042,0.004277882631868124,0.0009999999,0.9983366131782532,0.9993749856948853,0.9989486932754517,0.9993689656257629,0.9989583492279053,38.0,39.0,1113.0,1114.0,0.9670138955116272,0.9860866069793701,0.9665898084640503,0.14902926981449127,0.9331662058830261,0.9670001268386841,0.9661751985549927,0.9670138955116272,0.9661458134651184
18,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.9999996423721313,0.9995833039283752,0.0021128845401108265,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995793104171753,0.9995793104171753,0.9995833039283752,37.0,36.0,1116.0,1115.0,0.96875,0.9866889715194702,0.9682987928390503,0.14348730444908142,0.9366381764411926,0.9679219722747803,0.9687228202819824,0.9678819179534912,0.96875
19,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999997019767761,0.99979168176651,0.0015157618327066302,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,35.0,35.0,1117.0,1117.0,0.9696180820465088,0.9873947501182556,0.9696180820465088,0.13558848202228546,0.9392361044883728,0.9696180820465088,0.9696180820465088,0.9696180820465088,0.9696180820465088
20,1.0,0.0,4754.0,4753.0,0.9997896552085876,0.9999998211860657,0.9998950362205505,0.001380831003189087,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997896552085876,1.0,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.9887880086898804,0.9709097743034363,0.12875336408615112,0.9418732523918152,0.9705386757850647,0.9713292717933655,0.9704861044883728,0.9713541865348816
21,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999996423721313,0.99979168176651,0.0018193520372733474,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9893219470977783,0.9730902910232544,0.12223977595567703,0.9461805820465088,0.9730902910232544,0.9730902910232544,0.9730902910232544,0.9730902910232544
22,0.0,2.0,4752.0,4754.0,0.9997896552085876,0.9999998211860657,0.999793291091919,0.0013955541653558612,0.0009999999,0.9995865821838379,1.0,0.9995794892311096,1.0,0.9995833039283752,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9898380637168884,0.9730902910232544,0.11715897172689438,0.9461805820465088,0.9730902910232544,0.9730902910232544,0.9730902910232544,0.9730902910232544
23,1.0,1.0,4753.0,4753.0,1.0,0.9999999403953552,0.99979168176651,0.0014457973884418607,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997896552085876,0.9997896552085876,0.99979168176651,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9904031753540039,0.9730902910232544,0.1121160089969635,0.9461805820465088,0.9730902910232544,0.9730902910232544,0.9730902910232544,0.9730902910232544
24,2.0,1.0,4753.0,4752.0,0.9997896552085876,0.9999998211860657,0.9996866583824158,0.0017918661469593644,0.0009999999,0.999376654624939,0.9995865821838379,0.9997895956039429,0.9995793104171753,0.99979168176651,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9909130334854126,0.9739583134651184,0.10389477759599686,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
25,0.0,1.0,4753.0,4754.0,1.0,1.0,0.9998966455459595,0.0011897605145350099,0.0009999999,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9913519024848938,0.9739583134651184,0.10289733111858368,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
26,3.0,2.0,4752.0,4751.0,0.9993689656257629,0.9999995827674866,0.9994783401489258,0.0014421051600947976,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995791912078857,0.9993689656257629,0.9995833039283752,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9913713335990906,0.9739583134651184,0.10114343464374542,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
27,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999998211860657,0.99979168176651,0.0013874059077352285,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9918326139450073,0.9739583134651184,0.09776679426431656,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
28,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.9999991655349731,0.9995833039283752,0.0019512795843183994,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995793104171753,0.9995793104171753,0.9995833039283752,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9918785095214844,0.9739583134651184,0.09422919154167175,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
29,0.0,1.0,4753.0,4754.0,0.9997896552085876,0.9999997019767761,0.9998966455459595,0.0014150547794997692,9.999999e-05,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9918898344039917,0.9739583134651184,0.09130091965198517,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
