epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,2.0,2.0,4806.0,4806.0,0.9995840191841125,0.9999969005584717,0.9995887875556946,0.0036823952104896307,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995840191841125,0.9995840191841125,0.9995887875556946,38.0,43.0,1045.0,1050.0,0.9623161554336548,0.9865017533302307,0.9629002809524536,0.14706766605377197,0.9255834221839905,0.9648547172546387,0.9606587290763855,0.9650735259056091,0.9604779481887817
19,2.0,2.0,4806.0,4806.0,0.9995840191841125,0.9999997019767761,0.9995872378349304,0.0025290707126259804,0.0009999999,0.9991807341575623,0.9995951652526855,0.9995840191841125,0.9995840191841125,0.9995887875556946,36.0,39.0,1049.0,1052.0,0.9650735259056091,0.987958550453186,0.9655932188034058,0.1408182978630066,0.9310985803604126,0.9668224453926086,0.9642530083656311,0.966911792755127,0.9641544222831726
20,0.0,2.0,4806.0,4808.0,0.9997920393943787,0.9999995231628418,0.9997976422309875,0.002566375769674778,0.0009999999,0.999595046043396,1.0,0.9995841979980469,1.0,0.9995887875556946,36.0,36.0,1052.0,1052.0,0.966911792755127,0.9880277514457703,0.9669115543365479,0.13944846391677856,0.9338372349739075,0.9669254422187805,0.966911792755127,0.966911792755127,0.966911792755127
21,3.0,4.0,4804.0,4805.0,0.9993760585784912,0.9999988079071045,0.9992812275886536,0.0032697052229195833,0.0009999999,0.9985624551773071,0.9993832111358643,0.9991682171821594,0.9993760585784912,0.9991776347160339,32.0,34.0,1054.0,1056.0,0.96875,0.9883387684822083,0.9696832299232483,0.13742555677890778,0.9393521547317505,0.9705736637115479,0.9688073396682739,0.970588207244873,0.96875
22,7.0,10.0,4798.0,4801.0,0.9983360767364502,0.9999940991401672,0.9968188405036926,0.005118886008858681,0.0009999999,0.9936344027519226,0.9971182942390442,0.9979214072227478,0.9985440969467163,0.9965049624443054,27.0,30.0,1058.0,1061.0,0.9733455777168274,0.9855501055717468,0.9738442897796631,0.14357201755046844,0.9476305842399597,0.9751254916191101,0.9725022912025452,0.9751838445663452,0.9724264740943909
23,2.0,4.0,4804.0,4806.0,0.9993760585784912,0.9999953508377075,0.9993848204612732,0.003696200903505087,0.0009999999,0.9987757802009583,0.9995951652526855,0.9991683959960938,0.9995840191841125,0.9991776347160339,27.0,28.0,1060.0,1061.0,0.9742646813392639,0.9860228300094604,0.9747277498245239,0.1363421380519867,0.9494556188583374,0.9751838445663452,0.9742883443832397,0.9751838445663452,0.9742646813392639
24,2.0,1.0,4807.0,4806.0,0.9995840191841125,0.9999992847442627,0.99969083070755,0.0028380060102790594,0.0009999999,0.9993848204612732,0.9995920062065125,0.9997919797897339,0.9995840191841125,0.9997944235801697,27.0,28.0,1060.0,1061.0,0.9751838445663452,0.9870513081550598,0.9747278690338135,0.13537980616092682,0.9494556188583374,0.9751838445663452,0.9742883443832397,0.9751838445663452,0.9742646813392639
25,0.0,3.0,4805.0,4808.0,1.0,1.0,0.9996940493583679,0.0025226823054254055,0.0009999999,0.9993880391120911,1.0,0.9993764162063599,1.0,0.9993832111358643,30.0,29.0,1059.0,1058.0,0.9742646813392639,0.9864965677261353,0.9728750586509705,0.1396484076976776,0.9457930326461792,0.9724688529968262,0.9733210802078247,0.9724264740943909,0.9733455777168274
26,1.0,0.0,4808.0,4807.0,1.0,1.0000001192092896,0.9998964071273804,0.0017129855696111917,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997920393943787,1.0,29.0,26.0,1062.0,1059.0,0.9751838445663452,0.9866164922714233,0.9746771454811096,0.138204425573349,0.9494686126708984,0.9734587073326111,0.9760368466377258,0.9733455777168274,0.9761029481887817
27,10.0,9.0,4799.0,4798.0,0.9979201555252075,0.9996387362480164,0.9937270283699036,0.008511396124958992,0.0009999999,0.9874603748321533,0.993632972240448,0.9981277585029602,0.9979201555252075,0.9938322305679321,28.0,29.0,1059.0,1060.0,0.9733455777168274,0.9861055612564087,0.9738293886184692,0.13493463397026062,0.9476575255393982,0.9742624759674072,0.9733700752258301,0.9742646813392639,0.9733455777168274
28,6.0,6.0,4802.0,4802.0,0.9989600777626038,0.9998708963394165,0.9987616539001465,0.006131612230092287,9.999999e-05,0.9975358843803406,0.9987791180610657,0.9987520575523376,0.9987520575523376,0.9987664222717285,27.0,25.0,1063.0,1061.0,0.9770220518112183,0.9870660305023193,0.9760811924934387,0.13115569949150085,0.9522337317466736,0.9752545356750488,0.9769797325134277,0.9751838445663452,0.9770220518112183
29,5.0,6.0,4802.0,4803.0,0.9989600777626038,0.9995360970497131,0.9945526123046875,0.010058603249490261,9.999999e-05,0.9891084432601929,0.9946578145027161,0.9987523555755615,0.9989600777626038,0.9944490194320679,26.0,25.0,1063.0,1062.0,0.9779411554336548,0.9875219464302063,0.9765443205833435,0.13007275760173798,0.9531457424163818,0.9761595129966736,0.977000892162323,0.9761029481887817,0.9770220518112183
30,5.0,4.0,4804.0,4803.0,0.9993760585784912,0.999997079372406,0.9990740418434143,0.004301173146814108,9.999999e-05,0.9981576204299927,0.9989815950393677,0.9991678595542908,0.9989600777626038,0.9991776347160339,27.0,25.0,1063.0,1061.0,0.9770220518112183,0.987149178981781,0.9760956764221191,0.12961706519126892,0.9522200226783752,0.9752120971679688,0.9769797325134277,0.9751838445663452,0.9770220518112183
31,6.0,5.0,4803.0,4802.0,0.9987520575523376,0.9999927878379822,0.998868465423584,0.004963195417076349,9.999999e-05,0.9977400898933411,0.9987696409225464,0.9989598393440247,0.9987520575523376,0.9989720582962036,26.0,25.0,1063.0,1062.0,0.9770220518112183,0.9872015714645386,0.9765589237213135,0.12854138016700745,0.9531320929527283,0.9761170744895935,0.977000892162323,0.9761029481887817,0.9770220518112183
32,2.0,1.0,4807.0,4806.0,0.9997920393943787,0.9999998807907104,0.99969083070755,0.003125010058283806,9.999999e-05,0.9993848204612732,0.9995920062065125,0.9997919797897339,0.9995840191841125,0.9997944235801697,26.0,25.0,1063.0,1062.0,0.9770220518112183,0.9872511029243469,0.9765589237213135,0.1276046186685562,0.9531320929527283,0.9761170744895935,0.977000892162323,0.9761029481887817,0.9770220518112183
33,7.0,3.0,4805.0,4801.0,0.9993760585784912,0.9999911189079285,0.9975263476371765,0.0044354950077831745,9.999999e-06,0.9950814247131348,0.9971498250961304,0.9993755221366882,0.9985440969467163,0.9979440569877625,25.0,25.0,1063.0,1063.0,0.9770220518112183,0.9872410297393799,0.9770220518112183,0.12738090753555298,0.9540441036224365,0.9770220518112183,0.9770220518112183,0.9770220518112183,0.9770220518112183
34,6.0,4.0,4804.0,4802.0,0.9989600777626038,0.9996471405029297,0.9946529865264893,0.006456241011619568,9.999999e-06,0.9893124103546143,0.9944553375244141,0.9991676807403564,0.9987520575523376,0.9948601722717285,26.0,25.0,1063.0,1062.0,0.9770220518112183,0.9871944189071655,0.9765589237213135,0.12713785469532013,0.9531320929527283,0.9761170744895935,0.977000892162323,0.9761029481887817,0.9770220518112183
