epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,1.0,0.0,4874.0,4873.0,0.9997948408126831,0.9999998807907104,0.9998977184295654,0.0026509701274335384,0.0009999999,0.9997986555099487,0.9998002648353577,1.0,0.9997948408126831,1.0,21.0,22.0,1002.0,1003.0,0.9794921875,0.9934606552124023,0.9790379405021667,0.09248802810907364,0.9580143690109253,0.9794301986694336,0.9785366058349609,0.9794921875,0.978515625
16,5.0,5.0,4869.0,4869.0,0.9989741444587708,0.9999897480010986,0.9989854097366333,0.004462360870093107,0.0009999999,0.9979707598686218,0.9989854097366333,0.9989741444587708,0.9989741444587708,0.9989854097366333,21.0,21.0,1003.0,1003.0,0.9794921875,0.9935426712036133,0.9794921875,0.09003835916519165,0.958984375,0.9794921875,0.9794921875,0.9794921875,0.9794921875
17,1.0,1.0,4873.0,4873.0,0.9997948408126831,0.9999998211860657,0.9997971057891846,0.0024838894605636597,0.0009999999,0.9995941519737244,0.9997971057891846,0.9997948408126831,0.9997948408126831,0.9997971057891846,20.0,20.0,1004.0,1004.0,0.98046875,0.9935674667358398,0.98046875,0.08973633497953415,0.9609375,0.98046875,0.98046875,0.98046875,0.98046875
18,1.0,0.0,4874.0,4873.0,0.9997948408126831,0.9999999403953552,0.9998977184295654,0.0022221917752176523,0.0009999999,0.9997986555099487,0.9998002648353577,1.0,0.9997948408126831,1.0,19.0,20.0,1004.0,1005.0,0.98046875,0.9944934844970703,0.9809759259223938,0.08763472735881805,0.9619210958480835,0.9814143180847168,0.9804878234863281,0.9814453125,0.98046875
19,2.0,3.0,4871.0,4872.0,0.9993844628334045,0.9999991655349731,0.9994934797286987,0.0026424373500049114,0.0009999999,0.9989869594573975,0.9995941519737244,0.9993846416473389,0.9995896816253662,0.9993912577629089,19.0,19.0,1005.0,1005.0,0.9814453125,0.9954752922058105,0.9814453125,0.08408171683549881,0.962890625,0.9814453125,0.9814453125,0.9814453125,0.9814453125
20,4.0,4.0,4870.0,4870.0,0.9993844628334045,0.9999975562095642,0.998092532157898,0.0034207021817564964,0.0009999999,0.9961881637573242,0.9980956315994263,0.9991793036460876,0.9991793036460876,0.998092532157898,24.0,27.0,997.0,1000.0,0.974609375,0.9922919273376465,0.9751240611076355,0.09982730448246002,0.9502173662185669,0.9765315055847168,0.9737098217010498,0.9765625,0.9736328125
21,6.0,5.0,4869.0,4868.0,0.9987689852714539,0.9999816417694092,0.997787356376648,0.004411207512021065,0.0009999999,0.9955778121948242,0.9976897835731506,0.9989739656448364,0.9987689852714539,0.9978896379470825,19.0,20.0,1004.0,1005.0,0.9814453125,0.9922595024108887,0.9809834957122803,0.0871925950050354,0.9619208574295044,0.9813988208770752,0.9804878234863281,0.9814453125,0.98046875
22,6.0,5.0,4869.0,4868.0,0.9989741444587708,0.9999974370002747,0.9988831281661987,0.0036876199301332235,0.0009999999,0.9977694153785706,0.9987856149673462,0.9989739656448364,0.9987689852714539,0.9989854097366333,20.0,20.0,1004.0,1004.0,0.98046875,0.9916105270385742,0.98046875,0.09212623536586761,0.9609375,0.98046875,0.98046875,0.98046875,0.98046875
23,0.0,0.0,4874.0,4874.0,1.0,0.9999999403953552,1.0,0.0017671464011073112,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1004.0,1004.0,0.98046875,0.9925804138183594,0.98046875,0.08948081731796265,0.9609375,0.98046875,0.98046875,0.98046875,0.98046875
24,2.0,1.0,4873.0,4872.0,0.9995896816253662,0.9999995231628418,0.99969482421875,0.0027190842665731907,9.999999e-05,0.9993959665298462,0.9996004700660706,0.9997947812080383,0.9995896816253662,0.9997971057891846,21.0,20.0,1004.0,1003.0,0.98046875,0.9944701194763184,0.9799689054489136,0.08591645210981369,0.9599682092666626,0.9795222282409668,0.9804496765136719,0.9794921875,0.98046875
