epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,7.0,8.0,4662.0,4663.0,0.9985010623931885,0.9999896883964539,0.9983938336372375,0.005595075432211161,0.01,0.99680095911026,0.9985148906707764,0.9982873201370239,0.9985010623931885,0.9982876777648926,68.0,60.0,1156.0,1148.0,0.9465460777282715,0.985034704208374,0.947160005569458,0.16961467266082764,0.8948032855987549,0.9445554614067078,0.9503311514854431,0.9440789222717285,0.9506579041481018
11,8.0,10.0,4660.0,4662.0,0.9978586435317993,0.9999809265136719,0.9980751872062683,0.0060797641053795815,0.01,0.9961503148078918,0.9982874393463135,0.9978595972061157,0.9982869625091553,0.9978526830673218,60.0,53.0,1163.0,1156.0,0.9547697305679321,0.9860491752624512,0.953357994556427,0.1737409234046936,0.9071118235588074,0.9510499835014343,0.9561620950698853,0.9506579041481018,0.9564144611358643
12,11.0,10.0,4660.0,4659.0,0.9985010623931885,0.9999844431877136,0.9977482557296753,0.005864992272108793,0.01,0.995509922504425,0.9976587295532227,0.9978582262992859,0.9976445436477661,0.9978526830673218,60.0,53.0,1163.0,1156.0,0.9547697305679321,0.9814287424087524,0.9533230662345886,0.2009548544883728,0.907139241695404,0.9511399269104004,0.9561620950698853,0.9506579041481018,0.9564144611358643
13,8.0,10.0,4660.0,4662.0,0.9987152218818665,0.999979555606842,0.9980818033218384,0.005643216427415609,0.01,0.996166467666626,0.9982907772064209,0.9978595972061157,0.9982869625091553,0.9978595972061157,59.0,53.0,1163.0,1157.0,0.9539473652839661,0.9821838736534119,0.9537047147750854,0.2049700766801834,0.9079530835151672,0.9520118236541748,0.9561983346939087,0.9514802694320679,0.9564144611358643
14,5.0,6.0,4664.0,4665.0,0.9989293217658997,0.9999942183494568,0.9988235831260681,0.00404227152466774,0.01,0.997647225856781,0.9989297986030579,0.9987154603004456,0.9989293217658997,0.9987157583236694,65.0,61.0,1155.0,1151.0,0.9481908082962036,0.973131537437439,0.9480997323989868,0.2839908003807068,0.8964157104492188,0.9467591643333435,0.9496699571609497,0.9465460777282715,0.9498355388641357
15,6.0,5.0,4665.0,4664.0,0.9989293217658997,0.9999901056289673,0.9988202452659607,0.003940521273761988,0.0009999999,0.9976471066474915,0.9987223148345947,0.9989290833473206,0.9987152218818665,0.9989297986030579,52.0,50.0,1166.0,1164.0,0.9588815569877625,0.980975329875946,0.958000898361206,0.219577819108963,0.916129469871521,0.9573633074760437,0.9588138461112976,0.9572368264198303,0.9588815569877625
16,1.0,1.0,4669.0,4669.0,1.0,1.0,0.9997859597206116,0.0016291580395773053,0.0009999999,0.9995752573013306,0.999789297580719,0.999785840511322,0.999785840511322,0.9997859597206116,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.9839069247245789,0.9597038626670837,0.19932322204113007,0.9194079041481018,0.9597039222717285,0.9597039222717285,0.9597039222717285,0.9597039222717285
17,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0006805117009207606,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,44.0,1172.0,1169.0,0.9613487124443054,0.9857739210128784,0.9624934196472168,0.1848522424697876,0.9252142906188965,0.961569607257843,0.963726282119751,0.9613487124443054,0.9638158082962036
18,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0007212346536107361,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,42.0,1174.0,1170.0,0.9638158082962036,0.9867663383483887,0.9637441039085388,0.17594818770885468,0.9276663064956665,0.9623462557792664,0.9653465151786804,0.9621710777282715,0.9654605388641357
19,1.0,0.0,4670.0,4669.0,1.0,1.0,0.9998921155929565,0.0007128346478566527,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.999785840511322,1.0,40.0,37.0,1179.0,1176.0,0.9679276347160339,0.9874873757362366,0.968270480632782,0.1625819057226181,0.9367064237594604,0.967268168926239,0.9694971442222595,0.9671052694320679,0.9695723652839661
20,1.0,1.0,4669.0,4669.0,0.999785840511322,1.0,0.9997859597206116,0.0009709976729936898,0.0009999999,0.9995719194412231,0.9997859597206116,0.999785840511322,0.999785840511322,0.9997859597206116,36.0,33.0,1183.0,1180.0,0.9703947305679321,0.988852322101593,0.971553385257721,0.15300218760967255,0.9432978630065918,0.9705829620361328,0.9727947115898132,0.9703947305679321,0.9728618264198303
21,1.0,1.0,4669.0,4669.0,0.999785840511322,0.9999995231628418,0.9997859597206116,0.0011564296437427402,0.0009999999,0.9995719194412231,0.9997859597206116,0.999785840511322,0.999785840511322,0.9997859597206116,35.0,32.0,1184.0,1181.0,0.9720394611358643,0.9889551401138306,0.972388744354248,0.14877767860889435,0.9449429512023926,0.9713800549507141,0.9736191034317017,0.9712170958518982,0.9736841917037964
22,1.0,1.0,4669.0,4669.0,0.999785840511322,0.9999996423721313,0.9997859597206116,0.0012542353942990303,0.0009999999,0.9995719194412231,0.9997859597206116,0.999785840511322,0.999785840511322,0.9997859597206116,33.0,30.0,1186.0,1183.0,0.9745065569877625,0.9891973733901978,0.9740597605705261,0.1354634314775467,0.9482089877128601,0.9729503989219666,0.9752679467201233,0.9728618264198303,0.9753289222717285
23,0.0,1.0,4669.0,4670.0,1.0,1.0,0.999893844127655,0.0010824066121131182,0.0009999999,0.9997876286506653,1.0,0.9997859001159668,1.0,0.9997859597206116,33.0,30.0,1186.0,1183.0,0.9745065569877625,0.9888449311256409,0.9740597605705261,0.13440103828907013,0.9482089877128601,0.9729503989219666,0.9752679467201233,0.9728618264198303,0.9753289222717285
24,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0008480941178277135,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,30.0,1186.0,1183.0,0.9745065569877625,0.9892835021018982,0.9740532040596008,0.13167299330234528,0.948208749294281,0.9729630351066589,0.9752679467201233,0.9728618264198303,0.9753289222717285
25,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0006395841483026743,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9893413186073303,0.9744999408721924,0.12910275161266327,0.9490252137184143,0.9745314717292786,0.9745065569877625,0.9745065569877625,0.9745065569877625
26,0.0,1.0,4669.0,4670.0,0.999785840511322,0.9999998211860657,0.999893844127655,0.0010692725190892816,9.999999e-05,0.9997876286506653,1.0,0.9997859001159668,1.0,0.9997859597206116,32.0,30.0,1186.0,1184.0,0.9736841917037964,0.9894227981567383,0.9744868874549866,0.12576165795326233,0.9490376710891724,0.9737470746040344,0.9752883315086365,0.9736841917037964,0.9753289222717285
27,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0004483508237171918,9.999999e-05,1.0,1.0,1.0,1.0,1.0,32.0,29.0,1187.0,1184.0,0.9745065569877625,0.9898475408554077,0.9748947620391846,0.12337476015090942,0.9498659372329712,0.9737592935562134,0.9760923385620117,0.9736841917037964,0.9761512875556946
