epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,15.0,16.0,4746.0,4747.0,0.997480034828186,0.9999277591705322,0.9967795610427856,0.009751188568770885,0.01,0.9935588836669922,0.9968743920326233,0.9966408014297485,0.9968500733375549,0.996666669845581,44.0,48.0,1104.0,1108.0,0.9600694179534912,0.9725971221923828,0.9601163864135742,0.3156172037124634,0.9201645255088806,0.9617366790771484,0.9584774971008301,0.9618055820465088,0.9583333134651184
11,27.0,22.0,4740.0,4735.0,0.9945400953292847,0.9995056986808777,0.9945871829986572,0.01693551428616047,0.01,0.9891906976699829,0.994086503982544,0.9953752160072327,0.994330108165741,0.9951121807098389,33.0,41.0,1111.0,1119.0,0.9704861044883728,0.9811688661575317,0.9680366516113281,0.2089996337890625,0.9358132481575012,0.9710923433303833,0.9646551609039307,0.9713541865348816,0.9644097089767456
12,3.0,5.0,4757.0,4759.0,0.9989500045776367,0.9999980926513672,0.9991682767868042,0.0035885467659682035,0.01,0.9983366131782532,0.9993749856948853,0.9989504814147949,0.9993700385093689,0.9989583492279053,36.0,44.0,1108.0,1116.0,0.9661458134651184,0.9791144728660583,0.9654250741004944,0.23215685784816742,0.930629312992096,0.9685272574424744,0.9620689749717712,0.96875,0.9618055820465088
13,9.0,8.0,4754.0,4753.0,0.9983200430870056,0.9999682903289795,0.9982283711433411,0.006179163232445717,0.01,0.9964631199836731,0.9981313943862915,0.998319685459137,0.9981100559234619,0.9983333349227905,38.0,43.0,1109.0,1114.0,0.9635416865348816,0.9818326234817505,0.9649813771247864,0.22312957048416138,0.9297293424606323,0.9667787551879883,0.962834894657135,0.9670138955116272,0.9626736044883728
14,0.0,1.0,4761.0,4762.0,0.9997900128364563,0.9999998211860657,0.9998966455459595,0.0011097543174400926,0.01,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,33.0,36.0,1116.0,1119.0,0.96875,0.984748363494873,0.9701294302940369,0.18511733412742615,0.9401220679283142,0.9712164402008057,0.9688311815261841,0.9713541865348816,0.96875
15,2.0,2.0,4760.0,4760.0,0.9995800256729126,0.9999986290931702,0.9995833039283752,0.0018897545523941517,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995800256729126,0.9995800256729126,0.9995833039283752,31.0,33.0,1119.0,1121.0,0.9722222089767456,0.9857596755027771,0.9722355604171753,0.18084698915481567,0.9444575905799866,0.9730765223503113,0.9714038372039795,0.9730902910232544,0.9713541865348816
16,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0005854809423908591,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9858631491661072,0.9730901718139648,0.1728944182395935,0.9461805820465088,0.9730902910232544,0.9730902910232544,0.9730902910232544,0.9730902910232544
17,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.000732219428755343,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9867979288101196,0.9730901718139648,0.16698887944221497,0.9461805820465088,0.9730902910232544,0.9730902910232544,0.9730902910232544,0.9730902910232544
18,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999998211860657,0.99979168176651,0.001104489783756435,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,30.0,31.0,1121.0,1122.0,0.9739583134651184,0.9868630766868591,0.9735679626464844,0.161355659365654,0.9470540285110474,0.9738757014274597,0.9731135964393616,0.9739583134651184,0.9730902910232544
19,0.0,1.0,4761.0,4762.0,1.0,1.0000001192092896,0.9998966455459595,0.00102580850943923,0.0009999999,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9877695441246033,0.9739582538604736,0.1547575443983078,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
20,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999997615814209,0.99979168176651,0.001354679698124528,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.987882673740387,0.9739582538604736,0.14860688149929047,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
21,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0005589287029579282,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1123.0,1122.0,0.9748263955116272,0.9883362650871277,0.974388837814331,0.14434471726417542,0.9487913846969604,0.9739716649055481,0.9748045206069946,0.9739583134651184,0.9748263955116272
22,0.0,1.0,4761.0,4762.0,1.0,1.0,0.9998966455459595,0.0006370917544700205,0.0009999999,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9887961745262146,0.9748263955116272,0.14076350629329681,0.9496527910232544,0.9748263955116272,0.9748263955116272,0.9748263955116272,0.9748263955116272
23,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0005664636846631765,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1125.0,1125.0,0.9756944179534912,0.9888154864311218,0.9765622615814209,0.1373589038848877,0.9531379342079163,0.9765754342079163,0.9765625,0.9765625,0.9765625
24,2.0,1.0,4761.0,4760.0,0.9995800256729126,0.9999997615814209,0.9992157220840454,0.0010017900494858623,0.0009999999,0.9984702467918396,0.9990123510360718,0.9997899532318115,0.9995800256729126,0.9994872212409973,27.0,26.0,1126.0,1125.0,0.9765625,0.9877790808677673,0.9769862294197083,0.1432000696659088,0.9539995193481445,0.9765892028808594,0.9774109721183777,0.9765625,0.9774305820465088
25,0.0,0.0,4762.0,4762.0,1.0,0.9999998807907104,1.0,0.00043020796147175133,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.988691508769989,0.9778746366500854,0.1388247311115265,0.9557356238365173,0.9782848358154297,0.9774501323699951,0.9782986044883728,0.9774305820465088
26,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999994039535522,0.99979168176651,0.0011794951278716326,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.9891722798347473,0.9778746366500854,0.13287284970283508,0.9557356238365173,0.9782848358154297,0.9774501323699951,0.9782986044883728,0.9774305820465088
27,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0008064895519055426,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9791666865348816,0.9896593689918518,0.9796107411384583,0.1274552196264267,0.9592078328132629,0.9800209403038025,0.9791847467422485,0.9800347089767456,0.9791666865348816
28,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0004977462231181562,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,23.0,1129.0,1127.0,0.9791666865348816,0.9896888136863708,0.9791529178619385,0.12487903982400894,0.9583464860916138,0.9783386588096619,0.9800000190734863,0.9782986044883728,0.9800347089767456
29,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0005429002339951694,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9897286891937256,0.978729248046875,0.12198572605848312,0.9574719667434692,0.9783119559288025,0.9791485667228699,0.9782986044883728,0.9791666865348816
30,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0004524547839537263,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9782986044883728,0.9901676177978516,0.9791732430458069,0.11990688741207123,0.9583464860916138,0.9791662693023682,0.9791666865348816,0.9791666865348816,0.9791666865348816
31,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0006653438322246075,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9791666865348816,0.9901816248893738,0.980034589767456,0.1173463687300682,0.9600827693939209,0.9800480604171753,0.9800347089767456,0.9800347089767456,0.9800347089767456
32,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00047179125249385834,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9791666865348816,0.9901909828186035,0.980034589767456,0.11542151868343353,0.9600827693939209,0.9800480604171753,0.9800347089767456,0.9800347089767456,0.9800347089767456
