epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,4.0,6.0,4710.0,4712.0,0.9991518259048462,0.9999971985816956,0.9989458918571472,0.004297436680644751,0.0009999999,0.9978917837142944,0.9991554021835327,0.9987282752990723,0.9991518259048462,0.9987331032752991,102.0,114.0,1102.0,1114.0,0.9144737124443054,0.9633241295814514,0.9116814136505127,0.3239148259162903,0.8225197792053223,0.9152598977088928,0.9071661233901978,0.9161184430122375,0.90625
15,3.0,4.0,4712.0,4713.0,0.9991518259048462,0.999997615814209,0.9992601275444031,0.003955378197133541,0.0009999999,0.9985268115997314,0.9993730783462524,0.9991520047187805,0.9993638396263123,0.9991554021835327,97.0,105.0,1111.0,1119.0,0.9194079041481018,0.967233419418335,0.9172021150588989,0.29525870084762573,0.8339247703552246,0.9197472929954529,0.9142156839370728,0.9202302694320679,0.9136512875556946
16,6.0,6.0,4710.0,4710.0,0.9989397525787354,0.9999939799308777,0.9987347722053528,0.005282702390104532,0.0009999999,0.9974759221076965,0.9987396001815796,0.9987277388572693,0.9987277388572693,0.9987331032752991,83.0,84.0,1132.0,1133.0,0.9300987124443054,0.9721909165382385,0.9313398599624634,0.262266606092453,0.8627145886421204,0.931773841381073,0.9309778213500977,0.9317434430122375,0.9309210777282715
17,1.0,1.0,4715.0,4715.0,0.9997879266738892,0.9999986886978149,0.9997888803482056,0.0030063504818826914,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997879266738892,0.9997879266738892,0.9997888803482056,79.0,80.0,1136.0,1137.0,0.9350329041481018,0.9733714461326599,0.934683620929718,0.24934493005275726,0.8693568706512451,0.935009777545929,0.934264600276947,0.9350329041481018,0.9342105388641357
18,5.0,4.0,4712.0,4711.0,0.9991518259048462,0.9999982714653015,0.9990473389625549,0.0032380542252212763,0.0009999999,0.9981045126914978,0.9989539384841919,0.9991516470909119,0.9989397525787354,0.9991554021835327,66.0,69.0,1147.0,1150.0,0.9449012875556946,0.9776027202606201,0.9445949196815491,0.21265386044979095,0.8890080451965332,0.9455397725105286,0.9433962106704712,0.9457237124443054,0.9432565569877625
19,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.002561597153544426,0.0009999999,1.0,1.0,1.0,1.0,1.0,56.0,60.0,1156.0,1160.0,0.953125,0.9800322651863098,0.9524104595184326,0.1923554390668869,0.904638409614563,0.953762948513031,0.9508196711540222,0.9539473652839661,0.9506579041481018
20,1.0,0.0,4716.0,4715.0,1.0,1.0000001192092896,0.9998936057090759,0.002371340524405241,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997879266738892,1.0,57.0,58.0,1158.0,1159.0,0.9539473652839661,0.9807333946228027,0.9527472257614136,0.1830415278673172,0.9054654836654663,0.9530927538871765,0.9523417949676514,0.953125,0.9523026347160339
21,1.0,2.0,4714.0,4715.0,0.9995759129524231,0.9999997019767761,0.9996840953826904,0.002089699963107705,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995759725570679,0.9997879266738892,0.9995777010917664,54.0,56.0,1160.0,1162.0,0.9539473652839661,0.9821608662605286,0.9548329710960388,0.1724669486284256,0.9095742106437683,0.9554991722106934,0.954023003578186,0.9555920958518982,0.9539473652839661
22,1.0,0.0,4716.0,4715.0,1.0,1.0000001192092896,0.9998936057090759,0.002545970259234309,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997879266738892,1.0,49.0,50.0,1166.0,1167.0,0.9580591917037964,0.9839454889297485,0.9593390226364136,0.15922503173351288,0.9186486601829529,0.9596713185310364,0.9589153528213501,0.9597039222717285,0.9588815569877625
23,1.0,1.0,4715.0,4715.0,1.0,0.9999998211860657,0.9997888803482056,0.0027470176573842764,0.0009999999,0.999580979347229,0.9997921586036682,0.9997879266738892,0.9997879266738892,0.9997888803482056,44.0,40.0,1176.0,1172.0,0.9646381735801697,0.985896646976471,0.9653760194778442,0.15026754140853882,0.9309557676315308,0.9640166759490967,0.9669967293739319,0.9638158082962036,0.9671052694320679
24,1.0,1.0,4715.0,4715.0,0.9997879266738892,1.0,0.9997888803482056,0.0021695944014936686,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997879266738892,0.9997879266738892,0.9997888803482056,41.0,35.0,1181.0,1175.0,0.9703947305679321,0.986361563205719,0.9686322212219238,0.14335957169532776,0.937594473361969,0.9666064381599426,0.9710744023323059,0.9662829041481018,0.9712170958518982
25,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.001498969504609704,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,33.0,1183.0,1180.0,0.9728618264198303,0.9866538643836975,0.971572756767273,0.136693075299263,0.9432854056358337,0.9705319404602051,0.9727947115898132,0.9703947305679321,0.9728618264198303
26,2.0,1.0,4715.0,4714.0,0.9995759129524231,0.9999997019767761,0.9996808171272278,0.0025488201063126326,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997879266738892,0.9995759129524231,0.9997888803482056,32.0,33.0,1183.0,1184.0,0.9736841917037964,0.9879234433174133,0.9732950329780579,0.1338208019733429,0.9465764760971069,0.9736703634262085,0.9728841185569763,0.9736841917037964,0.9728618264198303
27,1.0,0.0,4716.0,4715.0,1.0,0.9999999403953552,0.9998936057090759,0.0026557964738458395,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997879266738892,1.0,30.0,31.0,1185.0,1186.0,0.9769737124443054,0.9896355867385864,0.9749076962471008,0.12653253972530365,0.9498663544654846,0.9753791689872742,0.9745275378227234,0.9753289222717285,0.9745065569877625
28,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0016396765131503344,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,29.0,1187.0,1190.0,0.9786184430122375,0.98957359790802,0.9774007201194763,0.12074065208435059,0.9547885060310364,0.9786053895950317,0.9762099981307983,0.9786184430122375,0.9761512875556946
29,1.0,0.0,4716.0,4715.0,1.0,1.0,0.9998936057090759,0.0018492151284590364,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997879266738892,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9913263320922852,0.9786053895950317,0.11340612173080444,0.957249104976654,0.9786563515663147,0.9786184430122375,0.9786184430122375,0.9786184430122375
30,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0011361058568581939,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9794408082962036,0.9914280772209167,0.9786053895950317,0.11161091178655624,0.957249104976654,0.9786563515663147,0.9786184430122375,0.9786184430122375,0.9786184430122375
31,1.0,0.0,4716.0,4715.0,1.0,1.0000001192092896,0.9998936057090759,0.0014837139751762152,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997879266738892,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9915594458580017,0.9786053895950317,0.10841912031173706,0.957249104976654,0.9786563515663147,0.9786184430122375,0.9786184430122375,0.9786184430122375
32,1.0,0.0,4716.0,4715.0,1.0,1.0000001192092896,0.9998936057090759,0.0016401277389377356,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997879266738892,1.0,26.0,27.0,1189.0,1190.0,0.9777960777282715,0.9906009435653687,0.9782103300094604,0.1150275245308876,0.9564207792282104,0.9786184430122375,0.9778143167495728,0.9786184430122375,0.9777960777282715
33,0.0,0.0,4716.0,4716.0,1.0,0.9999999403953552,1.0,0.0015715189510956407,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9904852509498596,0.9777960777282715,0.11020928621292114,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
34,0.0,1.0,4715.0,4716.0,1.0,1.0,0.9998952746391296,0.0015707338461652398,9.999999e-05,0.9997904896736145,1.0,0.9997879862785339,1.0,0.9997888803482056,27.0,26.0,1190.0,1189.0,0.9777960777282715,0.9905650019645691,0.9781909584999084,0.10773827135562897,0.9564204216003418,0.9778339862823486,0.978600800037384,0.9777960777282715,0.9786184430122375
35,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0017302240012213588,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1190.0,1189.0,0.9777960777282715,0.9910463094711304,0.9781909584999084,0.10514289140701294,0.9564204216003418,0.9778339862823486,0.978600800037384,0.9777960777282715,0.9786184430122375
