epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
27,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.0005897759692743421,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9915645718574524,0.9769737124443054,0.10708080977201462,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
28,1.0,1.0,4701.0,4701.0,0.9997873306274414,0.9999999403953552,0.9997888803482056,0.0006183741497807205,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997873306274414,0.9997873306274414,0.9997888803482056,28.0,27.0,1189.0,1188.0,0.9769737124443054,0.9912049174308777,0.9773685932159424,0.10541480779647827,0.9547756314277649,0.9770116209983826,0.9777777791023254,0.9769737124443054,0.9777960777282715
29,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.0003414746024645865,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,28.0,1188.0,1190.0,0.9769737124443054,0.9924252033233643,0.9778087139129639,0.10273650288581848,0.9556045532226562,0.9786053895950317,0.977011501789093,0.9786184430122375,0.9769737124443054
30,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.00032475744956173003,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1189.0,1191.0,0.9777960777282715,0.9924501776695251,0.9786502718925476,0.10082945227622986,0.9572486877441406,0.9793885946273804,0.9778324961662292,0.9794408082962036,0.9777960777282715
31,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.00045841027167625725,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,28.0,1188.0,1191.0,0.9794408082962036,0.9920693635940552,0.9782421588897705,0.09897781163454056,0.9564326405525208,0.9793885946273804,0.977030336856842,0.9794408082962036,0.9769737124443054
32,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.0003336867957841605,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9913082718849182,0.9786184430122375,0.09784091264009476,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
33,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.0003425962058827281,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9913316369056702,0.9786184430122375,0.09699655324220657,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
34,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.0002662037150003016,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1190.0,1189.0,0.9777960777282715,0.9913356304168701,0.9781845211982727,0.09606707841157913,0.9564201831817627,0.977846622467041,0.978600800037384,0.9777960777282715,0.9786184430122375
35,0.0,0.0,4702.0,4702.0,1.0,1.0000001192092896,1.0,0.0006139078759588301,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.9921327233314514,0.9774262309074402,0.0951278954744339,0.9547748565673828,0.9777177572250366,0.9769926071166992,0.9777960777282715,0.9769737124443054
36,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.0002868760784622282,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9921239018440247,0.9770118594169617,0.09439561516046524,0.9539588093757629,0.9769080281257629,0.9769737124443054,0.9769737124443054,0.9769737124443054
