epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,2.0,2.0,4630.0,4630.0,0.9995682239532471,0.9999984502792358,0.9995719194412231,0.002378215780481696,0.01,0.9991438388824463,0.9995719194412231,0.9995682239532471,0.9995682239532471,0.9995719194412231,41.0,40.0,1240.0,1239.0,0.9671875238418579,0.9889001846313477,0.9683500528335571,0.14519043266773224,0.9367245435714722,0.9679927825927734,0.9687255620956421,0.967968761920929,0.96875
16,5.0,6.0,4626.0,4627.0,0.9989205598831177,0.9999951124191284,0.9988235831260681,0.003274893620982766,0.01,0.9976505637168884,0.9989331364631653,0.9987049698829651,0.9989205598831177,0.9987157583236694,45.0,44.0,1236.0,1235.0,0.965624988079071,0.9845999479293823,0.9652064442634583,0.17864039540290833,0.9304852485656738,0.9649150967597961,0.9655981063842773,0.96484375,0.965624988079071
17,23.0,23.0,4609.0,4609.0,0.9950345158576965,0.9998714327812195,0.9947219491004944,0.014133777469396591,0.01,0.9894470572471619,0.9947234988212585,0.9950345158576965,0.9950345158576965,0.9947203397750854,50.0,46.0,1234.0,1230.0,0.964062511920929,0.9829373955726624,0.9624010920524597,0.1919517070055008,0.9250320196151733,0.9611639976501465,0.9639498591423035,0.9609375,0.964062511920929
18,15.0,18.0,4614.0,4617.0,0.9965457916259766,0.999818742275238,0.9964740872383118,0.010776982642710209,0.01,0.9929447174072266,0.9967858195304871,0.9961165189743042,0.996761679649353,0.9961472749710083,35.0,34.0,1246.0,1245.0,0.97265625,0.990350604057312,0.973037600517273,0.13786722719669342,0.946099579334259,0.9726802706718445,0.9734167456626892,0.97265625,0.973437488079071
19,6.0,7.0,4625.0,4626.0,0.9987046718597412,0.9999933242797852,0.9986095428466797,0.004605807829648256,0.01,0.9972191452980042,0.9987157583236694,0.9984890818595886,0.9987046718597412,0.998501718044281,36.0,34.0,1246.0,1244.0,0.973437488079071,0.987321138381958,0.9726008176803589,0.1480911672115326,0.9453229904174805,0.9719951748847961,0.9733959436416626,0.971875011920929,0.973437488079071
20,1.0,2.0,4630.0,4631.0,0.9997841119766235,0.9999986290931702,0.9996798038482666,0.0020299998577684164,0.01,0.9993595480918884,0.9997859597206116,0.9995683431625366,0.9997841119766235,0.9995719194412231,35.0,33.0,1247.0,1245.0,0.97265625,0.9906231164932251,0.9733881950378418,0.12529723346233368,0.9468857049942017,0.9727643728256226,0.9741784334182739,0.97265625,0.9742187261581421
21,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0007656981470063329,0.01,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1251.0,1253.0,0.977343738079071,0.9914886355400085,0.9781430959701538,0.11688337475061417,0.9562616348266602,0.9788814783096313,0.9773790836334229,0.9789062738418579,0.977343738079071
22,1.0,1.0,4631.0,4631.0,0.9997841119766235,0.9999997019767761,0.9997859597206116,0.0010565387783572078,0.01,0.9995719194412231,0.9997859597206116,0.9997841119766235,0.9997841119766235,0.9997859597206116,31.0,31.0,1249.0,1249.0,0.9750000238418579,0.9894250631332397,0.9757811427116394,0.12673833966255188,0.9515745043754578,0.9757932424545288,0.975781261920929,0.975781261920929,0.975781261920929
23,5.0,5.0,4627.0,4627.0,0.9991364479064941,0.9997707605361938,0.9989297986030579,0.004584730137139559,0.01,0.9978629350662231,0.9989331364631653,0.9989205598831177,0.9989205598831177,0.9989297986030579,36.0,37.0,1243.0,1244.0,0.971875011920929,0.9872006773948669,0.9714934229850769,0.1443665474653244,0.9429745674133301,0.9718626141548157,0.971116304397583,0.971875011920929,0.9710937738418579
24,6.0,6.0,4626.0,4626.0,0.9987046718597412,0.9998759627342224,0.9987157583236694,0.004888311959803104,0.01,0.9974315166473389,0.9987157583236694,0.9987046718597412,0.9987046718597412,0.9987157583236694,32.0,34.0,1246.0,1248.0,0.973437488079071,0.9873277544975281,0.9742550849914551,0.14141802489757538,0.9484485387802124,0.9749380350112915,0.9734789133071899,0.9750000238418579,0.973437488079071
25,2.0,2.0,4630.0,4630.0,0.9995682239532471,0.9999930262565613,0.9995719194412231,0.002956144046038389,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995682239532471,0.9995682239532471,0.9995719194412231,35.0,32.0,1248.0,1245.0,0.9742187261581421,0.9884914755821228,0.973781943321228,0.13147270679473877,0.9476731419563293,0.9727643728256226,0.9749412536621094,0.97265625,0.9750000238418579
26,2.0,2.0,4630.0,4630.0,0.9995682239532471,0.9999984502792358,0.9995719194412231,0.00186858419328928,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995682239532471,0.9995682239532471,0.9995719194412231,33.0,32.0,1248.0,1247.0,0.9750000238418579,0.9896109104156494,0.9746063351631165,0.127875417470932,0.9492247700691223,0.9742307662963867,0.9749804735183716,0.9742187261581421,0.9750000238418579
