epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,17.0,11.0,4681.0,4675.0,0.9974424839019775,0.9999551177024841,0.9970356822013855,0.008930765092372894,0.01,0.9941040277481079,0.996442973613739,0.9976525902748108,0.9963768124580383,0.9976773858070374,69.0,78.0,1138.0,1147.0,0.9383223652839661,0.9718501567840576,0.9398077726364136,0.2980417311191559,0.8791617155075073,0.9427997469902039,0.9363265037536621,0.9432565569877625,0.9358552694320679
11,2.0,3.0,4689.0,4690.0,0.9995737671852112,0.9999985098838806,0.999472975730896,0.0025151583831757307,0.01,0.9989458918571472,0.9995777010917664,0.9993607401847839,0.9995737671852112,0.9993665814399719,65.0,71.0,1145.0,1151.0,0.9432565569877625,0.9660868048667908,0.9442254900932312,0.31787967681884766,0.888191819190979,0.9462850689888,0.9418985247612,0.9465460777282715,0.9416118264198303
12,3.0,2.0,4690.0,4689.0,0.9995737671852112,0.9999991059303284,0.9994713068008423,0.0023134159855544567,0.0009999999,0.9989491105079651,0.9993730783462524,0.9995736479759216,0.9993606209754944,0.9995777010917664,65.0,72.0,1144.0,1151.0,0.9440789222717285,0.9675126671791077,0.9438173174858093,0.3114181458950043,0.8873878121376038,0.9462975859642029,0.9411283731460571,0.9465460777282715,0.9407894611358643
13,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999995827674866,0.9997888803482056,0.00139200733974576,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,50.0,57.0,1159.0,1166.0,0.9555920958518982,0.9725722670555115,0.9561594724655151,0.25818657875061035,0.9120466113090515,0.9586074948310852,0.953393280506134,0.9588815569877625,0.953125
14,0.0,2.0,4690.0,4692.0,1.0,0.9999999403953552,0.9995656609535217,0.0014878526562824845,0.0009999999,0.9991308450698853,1.0,0.9995739459991455,1.0,0.999113142490387,45.0,51.0,1165.0,1171.0,0.9588815569877625,0.9765810966491699,0.9606471657752991,0.23127098381519318,0.9210990071296692,0.9627968668937683,0.9582651257514954,0.9629934430122375,0.9580591917037964
15,0.0,0.0,4692.0,4692.0,1.0,1.0000001192092896,1.0,0.0009325662394985557,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,44.0,1172.0,1173.0,0.9646381735801697,0.9802451729774475,0.9642364978790283,0.20775306224822998,0.9284600615501404,0.9646251201629639,0.9638455510139465,0.9646381735801697,0.9638158082962036
16,0.0,1.0,4691.0,4692.0,1.0,0.9999999403953552,0.9998952746391296,0.0010322227608412504,0.0009999999,0.9997904896736145,1.0,0.999786913394928,1.0,0.9997888803482056,43.0,43.0,1173.0,1173.0,0.9646381735801697,0.9837686419487,0.9646380543708801,0.18701820075511932,0.9292762875556946,0.9646381735801697,0.9646381735801697,0.9646381735801697,0.9646381735801697
17,5.0,5.0,4687.0,4687.0,0.9989343285560608,0.9999938607215881,0.9989442825317383,0.003195912577211857,0.0009999999,0.9978917837142944,0.9989475607872009,0.9989343285560608,0.9989343285560608,0.9989442825317383,40.0,41.0,1175.0,1176.0,0.9671052694320679,0.9862759709358215,0.9666839241981506,0.1611984372138977,0.9334059357643127,0.9671424031257629,0.9663106203079224,0.9671052694320679,0.9662829041481018
18,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0010784788755699992,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,39.0,1177.0,1180.0,0.9679276347160339,0.9881156086921692,0.9692025184631348,0.14239998161792755,0.9383403658866882,0.9703294634819031,0.9680065512657166,0.9703947305679321,0.9679276347160339
19,2.0,2.0,4690.0,4690.0,0.9997868537902832,0.9999996423721313,0.9995777010917664,0.0022072328720241785,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995737671852112,0.9995737671852112,0.9995777010917664,34.0,38.0,1178.0,1182.0,0.9703947305679321,0.9885743856430054,0.9704391956329346,0.13467879593372345,0.9408137798309326,0.9719741940498352,0.9688524603843689,0.9720394611358643,0.96875
20,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999999403953552,0.9997888803482056,0.0012082530884072185,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,32.0,33.0,1183.0,1184.0,0.9736841917037964,0.9894525408744812,0.9732761383056641,0.1284656524658203,0.9465523958206177,0.9736841917037964,0.9728841185569763,0.9736841917037964,0.9728618264198303
21,0.0,0.0,4692.0,4692.0,1.0,0.9999999403953552,1.0,0.0008161014993675053,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1185.0,1186.0,0.9753289222717285,0.9896474480628967,0.9749336242675781,0.11620871722698212,0.9498540759086609,0.975315511226654,0.9745275378227234,0.9753289222717285,0.9745065569877625
22,0.0,2.0,4690.0,4692.0,1.0,1.0,0.9997921586036682,0.001001534634269774,0.0009999999,0.9995840787887573,1.0,0.9995739459991455,1.0,0.9995777010917664,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.9905845522880554,0.9774007201194763,0.10728293657302856,0.9547756314277649,0.9777699708938599,0.9769926071166992,0.9777960777282715,0.9769737124443054
23,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0008505486766807735,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9794408082962036,0.9914578199386597,0.9802756905555725,0.10167087614536285,0.9605381488800049,0.980249285697937,0.9802631735801697,0.9802631735801697,0.9802631735801697
24,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0013959916541352868,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.991534948348999,0.9802693724632263,0.09854669868946075,0.960538387298584,0.9802623391151428,0.9802631735801697,0.9802631735801697,0.9802631735801697
25,1.0,0.0,4692.0,4691.0,1.0,1.0,0.9998936057090759,0.0006741876131854951,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997868537902832,1.0,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.9915958642959595,0.9806708097457886,0.09511975198984146,0.9613668322563171,0.9802876710891724,0.9810699820518494,0.9802631735801697,0.9810855388641357
26,0.0,0.0,4692.0,4692.0,1.0,0.9999999403953552,1.0,0.0004763354081660509,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9819079041481018,0.9920190572738647,0.9810917377471924,0.09241729229688644,0.9621831178665161,0.9810847043991089,0.9810855388641357,0.9810855388641357,0.9810855388641357
27,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0007029057014733553,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9819079041481018,0.9932340383529663,0.9827429056167603,0.09020254015922546,0.9654727578163147,0.9827167987823486,0.9827302694320679,0.9827302694320679,0.9827302694320679
28,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0006798736867494881,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9819079041481018,0.9932624697685242,0.9827429056167603,0.08822032064199448,0.9654727578163147,0.9827167987823486,0.9827302694320679,0.9827302694320679,0.9827302694320679
29,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999999403953552,0.9997888803482056,0.0009030985529534519,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,19.0,19.0,1197.0,1197.0,0.9827302694320679,0.992488443851471,0.9843938946723938,0.08393724262714386,0.9687743186950684,0.9843607544898987,0.984375,0.984375,0.984375
30,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0008203505421988666,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9925023913383484,0.9839667081832886,0.0833369791507721,0.9679459929466248,0.9835644960403442,0.9843621253967285,0.9835526347160339,0.984375
31,2.0,2.0,4690.0,4690.0,0.9995737671852112,0.9999997019767761,0.9995777010917664,0.0012075082631781697,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995737671852112,0.9995737671852112,0.9995777010917664,19.0,19.0,1197.0,1197.0,0.984375,0.9925544261932373,0.9843876361846924,0.08193492144346237,0.968762218952179,0.9843615293502808,0.984375,0.984375,0.984375
32,0.0,0.0,4692.0,4692.0,1.0,0.9999999403953552,1.0,0.0005928828031755984,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9921624660491943,0.9843876361846924,0.08171838521957397,0.968762218952179,0.9843615293502808,0.984375,0.984375,0.984375
33,1.0,0.0,4692.0,4691.0,0.9997868537902832,1.0,0.9998936057090759,0.0005748469848185778,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997868537902832,1.0,18.0,19.0,1197.0,1198.0,0.984375,0.9917768836021423,0.9848021268844604,0.08117955923080444,0.9695782661437988,0.9851712584495544,0.9843878149986267,0.9851973652839661,0.984375
34,2.0,1.0,4691.0,4690.0,0.9997868537902832,0.9999998807907104,0.9996808171272278,0.000811870617326349,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997868537902832,0.9995737671852112,0.9997888803482056,20.0,19.0,1197.0,1196.0,0.984375,0.9921695590019226,0.9839605093002319,0.08149594813585281,0.9679339528083801,0.9835652709007263,0.9843621253967285,0.9835526347160339,0.984375
35,0.0,1.0,4691.0,4692.0,1.0,1.0,0.9998952746391296,0.0008698852034285665,9.999999e-05,0.9997904896736145,1.0,0.999786913394928,1.0,0.9997888803482056,18.0,19.0,1197.0,1198.0,0.984375,0.9921767115592957,0.9848021268844604,0.08101774007081985,0.9695782661437988,0.9851712584495544,0.9843878149986267,0.9851973652839661,0.984375
36,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0006976578733883798,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.984375,0.9921869039535522,0.9848021268844604,0.08031760156154633,0.9695782661437988,0.9851712584495544,0.9843878149986267,0.9851973652839661,0.984375
