epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.0005163730820640922,0.01,1.0,1.0,1.0,1.0,1.0,43.0,43.0,1045.0,1045.0,0.9604779481887817,0.9760416150093079,0.9604560732841492,0.281114786863327,0.9209693670272827,0.9605345129966736,0.9604779481887817,0.9604779481887817,0.9604779481887817
15,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.00038682445301674306,0.01,1.0,1.0,1.0,1.0,1.0,41.0,41.0,1047.0,1047.0,0.9632353186607361,0.9788632392883301,0.9623439908027649,0.2543187737464905,0.924657940864563,0.9622843265533447,0.9623161554336548,0.9623161554336548,0.9623161554336548
16,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.0005519031547009945,0.01,1.0,1.0,1.0,1.0,1.0,40.0,40.0,1048.0,1048.0,0.9632353186607361,0.9795626997947693,0.9632419347763062,0.23932434618473053,0.926483154296875,0.963233470916748,0.9632353186607361,0.9632353186607361,0.9632353186607361
17,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.00024600120377726853,0.01,1.0,1.0,1.0,1.0,1.0,38.0,37.0,1051.0,1050.0,0.9641544222831726,0.9821548461914062,0.965557336807251,0.2104322463274002,0.9310988187789917,0.9650558233261108,0.9659613370895386,0.9650735259056091,0.9659926295280457
18,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.00026243270258419216,0.01,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1051.0,1051.0,0.966911792755127,0.9835863709449768,0.9660138487815857,0.19883060455322266,0.9319983124732971,0.9659625887870789,0.9659926295280457,0.9659926295280457,0.9659926295280457
19,0.0,0.0,4798.0,4798.0,1.0,0.9999999403953552,1.0,0.000360980600817129,0.01,1.0,1.0,1.0,1.0,1.0,35.0,34.0,1054.0,1053.0,0.96875,0.9836623668670654,0.9682576656341553,0.18780355155467987,0.9366011619567871,0.9679157137870789,0.9687212705612183,0.9678308963775635,0.96875
20,0.0,0.0,4798.0,4798.0,1.0,1.0000001192092896,1.0,0.0004008576215710491,0.01,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1054.0,1054.0,0.96875,0.9851158261299133,0.96875,0.184657022356987,0.9375,0.96875,0.96875,0.96875,0.96875
21,9.0,10.0,4788.0,4789.0,0.9979158043861389,0.9999852180480957,0.99802166223526,0.005160237196832895,0.01,0.9960432648658752,0.9981250166893005,0.9979162216186523,0.9981242418289185,0.9979166388511658,26.0,24.0,1064.0,1062.0,0.9770220518112183,0.9871348738670349,0.9769930243492126,0.14418871700763702,0.9540575742721558,0.9761736392974854,0.9779005646705627,0.9761029481887817,0.9779411554336548
22,1.0,1.0,4797.0,4797.0,0.9997915625572205,0.9999950528144836,0.99979168176651,0.0019213311607018113,0.01,0.9995833039283752,0.99979168176651,0.9997915625572205,0.9997915625572205,0.99979168176651,30.0,30.0,1058.0,1058.0,0.9724264740943909,0.9847639799118042,0.9724264740943909,0.1613299399614334,0.9448529481887817,0.9724264740943909,0.9724264740943909,0.9724264740943909,0.9724264740943909
23,11.0,9.0,4789.0,4787.0,0.9977073669433594,0.9997607469558716,0.9979150295257568,0.00773007795214653,0.01,0.995836615562439,0.9977147579193115,0.9981234073638916,0.9977073669433594,0.9981250166893005,76.0,69.0,1019.0,1012.0,0.9310661554336548,0.9628537893295288,0.9331637024879456,0.37277838587760925,0.8667821288108826,0.9305953979492188,0.936170220375061,0.9301470518112183,0.9365808963775635
24,20.0,21.0,4777.0,4778.0,0.9954147338867188,0.9999423623085022,0.9957283735275269,0.010148780420422554,0.01,0.9914663434028625,0.9958428740501404,0.9956240653991699,0.9958316087722778,0.9956250190734863,30.0,29.0,1059.0,1058.0,0.9724264740943909,0.9868173599243164,0.9728819727897644,0.15600445866584778,0.9457919001579285,0.9724534153938293,0.9733210802078247,0.9724264740943909,0.9733455777168274
25,2.0,3.0,4795.0,4796.0,0.9995831847190857,0.9999985098838806,0.9994800090789795,0.0026464699767529964,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993748664855957,0.9995831847190857,0.9993749856948853,30.0,29.0,1059.0,1058.0,0.9724264740943909,0.986113965511322,0.9728678464889526,0.17574551701545715,0.9457786679267883,0.9724688529968262,0.9733210802078247,0.9724264740943909,0.9733455777168274
26,3.0,2.0,4796.0,4795.0,0.9995831847190857,0.9999979734420776,0.9994800090789795,0.0026483056135475636,0.0009999999,0.9989631175994873,0.9993780255317688,0.9995830655097961,0.9993747472763062,0.9995833039283752,28.0,26.0,1062.0,1060.0,0.9751838445663452,0.9879268407821655,0.9751547574996948,0.1524711549282074,0.9503952264785767,0.9743494987487793,0.9760589599609375,0.9742646813392639,0.9761029481887817
