epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,7.0,5.0,4789.0,4787.0,0.9987484216690063,0.9998800754547119,0.9987483620643616,0.004675670061260462,0.01,0.9975096583366394,0.9985544681549072,0.9989566206932068,0.9985398650169373,0.9989583492279053,113.0,118.0,970.0,975.0,0.8943014740943909,0.9402210712432861,0.8942168354988098,0.5606849193572998,0.7877687811851501,0.8954576253890991,0.8920402526855469,0.8961396813392639,0.8915441036224365
11,3.0,2.0,4792.0,4791.0,0.9993742108345032,0.9999960064888,0.9994783401489258,0.0024930585641413927,0.01,0.9989599585533142,0.9993782639503479,0.9995827078819275,0.9993742108345032,0.9995833039283752,96.0,99.0,989.0,992.0,0.9099264740943909,0.9519317746162415,0.9104821681976318,0.48224151134490967,0.8207905888557434,0.9115896821022034,0.9092575907707214,0.9117646813392639,0.9090073704719543
12,23.0,21.0,4773.0,4771.0,0.9954109191894531,0.9996716380119324,0.9953287839889526,0.014027825556695461,0.01,0.9906641840934753,0.9951285719871521,0.995617687702179,0.995202362537384,0.9955387115478516,78.0,80.0,1008.0,1010.0,0.9283088445663452,0.957406759262085,0.9274731874465942,0.39202436804771423,0.85481196641922,0.9281697273254395,0.9266055226325989,0.9283088445663452,0.9264705777168274
13,4.0,8.0,4786.0,4790.0,0.9989570379257202,0.9999896883964539,0.9987532496452332,0.00511924596503377,0.01,0.9975096583366394,0.9991699457168579,0.9983326196670532,0.9991655945777893,0.9983333349227905,58.0,63.0,1025.0,1030.0,0.9457720518112183,0.9678032994270325,0.9445886015892029,0.3412943482398987,0.8888281583786011,0.9463386535644531,0.9423604607582092,0.9466911554336548,0.9420955777168274
14,2.0,3.0,4791.0,4792.0,0.9993742108345032,0.9999960660934448,0.9994800090789795,0.002733161672949791,0.01,0.9989599585533142,0.9995833039283752,0.9993743300437927,0.999582827091217,0.9993749856948853,96.0,103.0,985.0,992.0,0.9099264740943909,0.9415714144706726,0.9088363647460938,0.5650123953819275,0.8171367645263672,0.911224901676178,0.905936062335968,0.9117646813392639,0.9053308963775635
15,8.0,10.0,4784.0,4786.0,0.9981226325035095,0.9999880790710449,0.9981266260147095,0.005043676123023033,0.01,0.996253252029419,0.9983333349227905,0.9979149103164673,0.9983312487602234,0.9979166388511658,85.0,91.0,997.0,1003.0,0.921875,0.9542725682258606,0.91941237449646,0.46285805106163025,0.8383364677429199,0.9213789701461792,0.9168190360069275,0.921875,0.9163603186607361
16,11.0,12.0,4782.0,4783.0,0.9977054595947266,0.9999667406082153,0.9975584149360657,0.007518897298723459,0.01,0.9951087236404419,0.9976569414138794,0.9974973797798157,0.9977054595947266,0.9974353313446045,49.0,48.0,1040.0,1039.0,0.954963207244873,0.9729250073432922,0.9554115533828735,0.30811595916748047,0.9108656644821167,0.9550047516822815,0.9558417797088623,0.954963207244873,0.9558823704719543
17,6.0,4.0,4790.0,4788.0,0.9989570379257202,0.9999971985816956,0.9989566802978516,0.0030435111839324236,0.01,0.9979199171066284,0.9987564086914062,0.9991652965545654,0.9987484216690063,0.9991666674613953,40.0,43.0,1045.0,1048.0,0.9632353186607361,0.9790601134300232,0.9619313478469849,0.2265666127204895,0.9237323999404907,0.9631040096282959,0.9605866074562073,0.9632353186607361,0.9604779481887817
18,4.0,2.0,4792.0,4790.0,0.9993742108345032,0.9999983906745911,0.9993717670440674,0.002222940558567643,0.01,0.9987531304359436,0.9991763234138489,0.9995826482772827,0.9991655945777893,0.9995833039283752,40.0,39.0,1049.0,1048.0,0.9641544222831726,0.982606053352356,0.9636838436126709,0.19791562855243683,0.9273965358734131,0.9632635712623596,0.9641214609146118,0.9632353186607361,0.9641544222831726
19,8.0,8.0,4786.0,4786.0,0.9985398650169373,0.9999793767929077,0.9983349442481995,0.005238674581050873,0.01,0.9966762065887451,0.9983396530151367,0.9983312487602234,0.9983312487602234,0.9983333349227905,47.0,48.0,1040.0,1041.0,0.9568014740943909,0.9771597981452942,0.956387460231781,0.22473062574863434,0.9127155542373657,0.9567399621009827,0.9559228420257568,0.9568014740943909,0.9558823704719543
20,15.0,9.0,4785.0,4779.0,0.9972882866859436,0.9997508525848389,0.9974868893623352,0.008288194425404072,0.01,0.995015561580658,0.9969162940979004,0.9981203079223633,0.9968711137771606,0.9981250166893005,18.0,22.0,1066.0,1070.0,0.9816176295280457,0.9942395091056824,0.981645941734314,0.10040871053934097,0.9632770419120789,0.9834412932395935,0.9798534512519836,0.9834558963775635,0.9797794222831726
21,11.0,11.0,4783.0,4783.0,0.9979140758514404,0.9998734593391418,0.9977099895477295,0.006412172224372625,0.01,0.9954230785369873,0.9977114796638489,0.9977054595947266,0.9977054595947266,0.9977083206176758,25.0,26.0,1062.0,1063.0,0.9761029481887817,0.9880614876747131,0.9765944480895996,0.14547596871852875,0.9531453251838684,0.9769778251647949,0.9761248826980591,0.9770220518112183,0.9761029481887817
22,2.0,4.0,4790.0,4792.0,0.999582827091217,0.9999974370002747,0.999376654624939,0.0023163591977208853,0.01,0.9987532496452332,0.9995833039283752,0.999165952205658,0.999582827091217,0.9991666674613953,31.0,32.0,1056.0,1057.0,0.9724264740943909,0.9849228858947754,0.9710582494735718,0.1725929081439972,0.9421161413192749,0.9715064764022827,0.9706152677536011,0.9715073704719543,0.970588207244873
23,6.0,6.0,4788.0,4788.0,0.9987484216690063,0.999988853931427,0.9987499713897705,0.004234527703374624,0.01,0.9975000023841858,0.9987499713897705,0.9987484216690063,0.9987484216690063,0.9987499713897705,43.0,43.0,1045.0,1045.0,0.9604779481887817,0.9826119542121887,0.9604778289794922,0.20569860935211182,0.9209558963775635,0.9604779481887817,0.9604779481887817,0.9604779481887817,0.9604779481887817
24,4.0,4.0,4790.0,4790.0,0.9989570379257202,0.9999877214431763,0.9991666674613953,0.003627254394814372,0.0009999999,0.9983397126197815,0.999173104763031,0.9991655945777893,0.9991655945777893,0.9991666674613953,42.0,44.0,1044.0,1046.0,0.9595588445663452,0.98481684923172,0.960527777671814,0.19648043811321259,0.9209686517715454,0.961309552192688,0.9596330523490906,0.9613970518112183,0.9595588445663452
25,2.0,3.0,4791.0,4792.0,0.9993742108345032,0.9999989867210388,0.9994800090789795,0.0018130959942936897,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993743300437927,0.999582827091217,0.9993749856948853,35.0,38.0,1050.0,1053.0,0.9641544222831726,0.9860213994979858,0.9665333032608032,0.1747303158044815,0.9329487085342407,0.9677109718322754,0.9651695489883423,0.9678308963775635,0.9650735259056091
