epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,9.0,11.0,4755.0,4757.0,0.9976919889450073,0.9999449849128723,0.9979166388511658,0.00885074120014906,0.01,0.9958397150039673,0.9981313943862915,0.9976929426193237,0.9981116056442261,0.9977083206176758,103.0,97.0,1055.0,1049.0,0.9123263955116272,0.9468772411346436,0.9129141569137573,0.4874511957168579,0.8264209032058716,0.911177933216095,0.915357768535614,0.9105902910232544,0.9157986044883728
11,24.0,26.0,4740.0,4742.0,0.9945446848869324,0.9998416900634766,0.9947932958602905,0.01590970903635025,0.01,0.9895897507667542,0.9950032830238342,0.9945470094680786,0.9949643015861511,0.9945833086967468,92.0,90.0,1062.0,1060.0,0.921875,0.9589685201644897,0.9208769202232361,0.42277806997299194,0.8420234322547913,0.920405924320221,0.9217391014099121,0.9201388955116272,0.921875
12,19.0,16.0,4750.0,4747.0,0.9964330792427063,0.9996938109397888,0.9963499903678894,0.012212731875479221,0.01,0.9927162528038025,0.9960577487945557,0.9966408014297485,0.9960134029388428,0.996666669845581,79.0,73.0,1079.0,1073.0,0.9331597089767456,0.9719870686531067,0.9338290095329285,0.30536895990371704,0.868101954460144,0.9318622946739197,0.9363001585006714,0.9314236044883728,0.9366319179534912
13,27.0,26.0,4740.0,4739.0,0.9941250681877136,0.9999069571495056,0.9944782257080078,0.01337952259927988,0.01,0.9889693260192871,0.9943875074386597,0.9945435523986816,0.994334876537323,0.9945833086967468,80.0,80.0,1072.0,1072.0,0.9314236044883728,0.962356448173523,0.930548369884491,0.37963610887527466,0.8611229658126831,0.9305809736251831,0.9305555820465088,0.9305555820465088,0.9305555820465088
14,4.0,4.0,4762.0,4762.0,0.9991607069969177,0.9999967813491821,0.9991650581359863,0.003588496707379818,0.01,0.9983364939689636,0.999173104763031,0.9991607069969177,0.9991607069969177,0.9991666674613953,77.0,80.0,1072.0,1075.0,0.9322916865348816,0.9632067680358887,0.93202805519104,0.39026331901550293,0.8637524843215942,0.9328517913818359,0.9307359457015991,0.9331597089767456,0.9305555820465088
15,5.0,4.0,4762.0,4761.0,0.9991607069969177,0.999998152256012,0.9990617036819458,0.0026189936324954033,0.01,0.9981266260147095,0.9989615678787231,0.9991605281829834,0.9989508986473083,0.9991666674613953,97.0,100.0,1052.0,1055.0,0.9149305820465088,0.9588943123817444,0.9146210551261902,0.43638449907302856,0.829009473323822,0.9155644178390503,0.9134199023246765,0.9157986044883728,0.9131944179534912
16,2.0,2.0,4764.0,4764.0,0.9995803833007812,0.9999903440475464,0.9995833039283752,0.002885740250349045,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995803833007812,0.9995803833007812,0.9995833039283752,84.0,83.0,1069.0,1068.0,0.9279513955116272,0.966572642326355,0.9274659752845764,0.358611136674881,0.8550398945808411,0.9271901249885559,0.927888810634613,0.9270833134651184,0.9279513955116272
17,1.0,1.0,4765.0,4765.0,0.9997901916503906,0.9999998807907104,0.99979168176651,0.0012739739613607526,0.0009999999,0.9995833039283752,0.99979168176651,0.9997901916503906,0.9997901916503906,0.99979168176651,68.0,67.0,1085.0,1084.0,0.9418402910232544,0.9712945818901062,0.9413817524909973,0.29657629132270813,0.8828302025794983,0.9410372972488403,0.9417897462844849,0.9409722089767456,0.9418402910232544
18,2.0,1.0,4765.0,4764.0,0.9995803833007812,0.9999995231628418,0.9996866583824158,0.0014121208805590868,0.0009999999,0.999376654624939,0.9995865821838379,0.9997901320457458,0.9995803833007812,0.99979168176651,54.0,57.0,1095.0,1098.0,0.9513888955116272,0.9769901037216187,0.9518458843231201,0.2426460087299347,0.9036771059036255,0.953109085559845,0.9506493210792542,0.953125,0.9505208134651184
19,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0006675404729321599,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,50.0,1102.0,1103.0,0.9565972089767456,0.9825006127357483,0.9570338726043701,0.20649056136608124,0.9140799641609192,0.9574760794639587,0.9566348791122437,0.9574652910232544,0.9565972089767456
20,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0008626579656265676,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,41.0,1111.0,1110.0,0.9652777910232544,0.9861273169517517,0.9639641642570496,0.17794547975063324,0.9279934763908386,0.9636046290397644,0.9643787741661072,0.9635416865348816,0.9644097089767456
21,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0012491786619648337,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,34.0,1118.0,1116.0,0.9713541865348816,0.9871646165847778,0.9695767164230347,0.1560123711824417,0.9392609000205994,0.9688559770584106,0.9704347848892212,0.96875,0.9704861044883728
22,1.0,1.0,4765.0,4765.0,0.9997901916503906,0.9999999403953552,0.99979168176651,0.0010522458469495177,0.0009999999,0.9995833039283752,0.99979168176651,0.9997901916503906,0.9997901916503906,0.99979168176651,32.0,31.0,1121.0,1120.0,0.9713541865348816,0.9884258508682251,0.9726321697235107,0.13741737604141235,0.945331871509552,0.972288966178894,0.9730669260025024,0.9722222089767456,0.9730902910232544
23,1.0,1.0,4765.0,4765.0,0.9997901916503906,0.9999998211860657,0.99979168176651,0.0009546049986965954,0.0009999999,0.9995833039283752,0.99979168176651,0.9997901916503906,0.9997901916503906,0.99979168176651,27.0,26.0,1126.0,1125.0,0.9765625,0.9888275265693665,0.9769860506057739,0.12379547208547592,0.9540124535560608,0.9766021370887756,0.9774109721183777,0.9765625,0.9774305820465088
24,0.0,0.0,4766.0,4766.0,1.0,0.9999999403953552,1.0,0.0005707246600650251,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1127.0,1125.0,0.9765625,0.9885923862457275,0.9774167537689209,0.11602551490068436,0.9548742771148682,0.9766025543212891,0.97826087474823,0.9765625,0.9782986044883728
25,2.0,1.0,4765.0,4764.0,0.9997901916503906,0.9999998807907104,0.9996850490570068,0.0010244406294077635,0.0009999999,0.9993765354156494,0.999589741230011,0.9997901320457458,0.9995803833007812,0.99979168176651,28.0,27.0,1125.0,1124.0,0.9765625,0.9895203709602356,0.9761182069778442,0.10912507027387619,0.9522634148597717,0.9757211208343506,0.9765421152114868,0.9756944179534912,0.9765625
26,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0007342354510910809,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1125.0,1125.0,0.9765625,0.9891824722290039,0.9765690565109253,0.10767136514186859,0.9531376957893372,0.9765616655349731,0.9765625,0.9765625,0.9765625
27,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0006160491611808538,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.989238977432251,0.9778540730476379,0.10583405941724777,0.9557485580444336,0.9774701595306396,0.9782797694206238,0.9774305820465088,0.9782986044883728
28,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.00039614850538782775,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9896604418754578,0.9800345301628113,0.10426506400108337,0.9600823521614075,0.9800476431846619,0.9800347089767456,0.9800347089767456,0.9800347089767456
29,0.0,0.0,4766.0,4766.0,1.0,0.9999999403953552,1.0,0.0004846459487453103,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9817708134651184,0.9896640181541443,0.9809025526046753,0.10245285928249359,0.9618184566497803,0.9809157252311707,0.9809027910232544,0.9809027910232544,0.9809027910232544
30,1.0,1.0,4765.0,4765.0,0.9997901916503906,0.9999992847442627,0.99979168176651,0.0014660885790362954,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997901916503906,0.9997901916503906,0.99979168176651,23.0,21.0,1131.0,1129.0,0.9809027910232544,0.9901021718978882,0.9808753132820129,0.10041535645723343,0.961818277835846,0.980101466178894,0.9817391037940979,0.9800347089767456,0.9817708134651184
31,0.0,1.0,4765.0,4766.0,0.9997901916503906,0.9999999403953552,0.9998966455459595,0.0008137362310662866,9.999999e-05,0.999793291091919,1.0,0.9997902512550354,1.0,0.99979168176651,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9909480810165405,0.9809027910232544,0.0986284539103508,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
32,1.0,1.0,4765.0,4765.0,0.9997901916503906,0.9999997019767761,0.99979168176651,0.0011088225292041898,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997901916503906,0.9997901916503906,0.99979168176651,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9905535578727722,0.9809027910232544,0.09690374881029129,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
33,0.0,1.0,4765.0,4766.0,0.9997901916503906,0.9999999403953552,0.9998966455459595,0.0007004905492067337,9.999999e-06,0.999793291091919,1.0,0.9997902512550354,1.0,0.99979168176651,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.990959644317627,0.9809027910232544,0.0954262912273407,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
34,0.0,0.0,4766.0,4766.0,1.0,0.9999998807907104,1.0,0.0004124347760807723,9.999999e-06,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9913872480392456,0.9809027910232544,0.09422142058610916,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
