epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,18.0,20.0,4670.0,4672.0,0.9963752627372742,0.9998021125793457,0.9949122071266174,0.011362933553755283,0.0009999999,0.9898274540901184,0.9951230883598328,0.9957374334335327,0.9961620569229126,0.9946977496147156,73.0,66.0,1150.0,1143.0,0.9432565569877625,0.9742742776870728,0.9426273703575134,0.2604585289955139,0.8857507109642029,0.9404559135437012,0.9454094171524048,0.9399670958518982,0.9457237124443054
11,4.0,8.0,4682.0,4686.0,0.9989339113235474,0.9999920725822449,0.9987380504608154,0.004593497607856989,0.0009999999,0.9974759221076965,0.9991554021835327,0.9982957243919373,0.9991471171379089,0.9983108043670654,64.0,61.0,1155.0,1152.0,0.9490131735801697,0.979306697845459,0.9484879374504089,0.21915455162525177,0.8972427845001221,0.9476314187049866,0.9497114419937134,0.9473684430122375,0.9498355388641357
12,4.0,2.0,4688.0,4686.0,0.9991471171379089,0.9999984502792358,0.9993649125099182,0.0026579955592751503,0.0009999999,0.9987363815307617,0.9991618990898132,0.9995733499526978,0.9991471171379089,0.9995777010917664,61.0,54.0,1162.0,1155.0,0.9514802694320679,0.9810199737548828,0.9525474905967712,0.20502150058746338,0.9055014252662659,0.9502352476119995,0.9553349614143372,0.9498355388641357,0.9555920958518982
13,4.0,4.0,4686.0,4686.0,0.9991471171379089,0.9999966621398926,0.9991554021835327,0.0036409865133464336,0.0009999999,0.9983140826225281,0.9991586804389954,0.9991471171379089,0.9991471171379089,0.9991554021835327,60.0,53.0,1163.0,1156.0,0.9523026347160339,0.9815748333930969,0.9533641338348389,0.197866752743721,0.9071232676506042,0.9510481953620911,0.9561620950698853,0.9506579041481018,0.9564144611358643
14,2.0,3.0,4687.0,4688.0,0.9993603229522705,0.9999988675117493,0.999472975730896,0.0028275796212255955,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993605017662048,0.9995735883712769,0.9993665814399719,57.0,48.0,1168.0,1159.0,0.9564144611358643,0.9833372235298157,0.9566277861595154,0.1800265610218048,0.9137146472930908,0.9535789489746094,0.9602319598197937,0.953125,0.9605262875556946
15,1.0,1.0,4689.0,4689.0,0.9997867941856384,0.9999985694885254,0.9997888803482056,0.002526590833440423,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997867941856384,0.9997867941856384,0.9997888803482056,49.0,42.0,1174.0,1167.0,0.9629934430122375,0.983757495880127,0.9624494314193726,0.16935168206691742,0.9252053499221802,0.9600076079368591,0.9652605652809143,0.9597039222717285,0.9654605388641357
16,3.0,3.0,4687.0,4687.0,0.9993603229522705,0.9999979734420776,0.9993681907653809,0.002840828849002719,0.0009999999,0.9987363219261169,0.9993664622306824,0.9993603229522705,0.9993603229522705,0.9993665814399719,45.0,41.0,1175.0,1171.0,0.9654605388641357,0.9848765730857849,0.9645469188690186,0.15551120042800903,0.9293100237846375,0.9632062315940857,0.9661716222763062,0.9629934430122375,0.9662829041481018
17,3.0,0.0,4690.0,4687.0,0.9997867941856384,0.9999995231628418,0.9996808171272278,0.0020889812149107456,0.0009999999,0.9993715286254883,0.9993763566017151,1.0,0.9993603229522705,1.0,42.0,40.0,1176.0,1174.0,0.9671052694320679,0.98554527759552,0.9662309885025024,0.14492416381835938,0.9325770139694214,0.9655743837356567,0.967051088809967,0.9654605388641357,0.9671052694320679
18,1.0,0.0,4690.0,4689.0,1.0,0.9999999403953552,0.9998936057090759,0.0019009449752047658,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997867941856384,1.0,41.0,38.0,1178.0,1175.0,0.9671052694320679,0.9868596792221069,0.9674549102783203,0.13884873688220978,0.9350502490997314,0.9664220213890076,0.9686726927757263,0.9662829041481018,0.96875
19,4.0,3.0,4687.0,4686.0,0.9993603229522705,0.9999986290931702,0.9992601275444031,0.0030185701325535774,0.0009999999,0.9985235929489136,0.9991586804389954,0.999360203742981,0.9991471171379089,0.9993665814399719,38.0,36.0,1180.0,1178.0,0.9695723652839661,0.9892487525939941,0.9695335030555725,0.13395798206329346,0.9391563534736633,0.9688385128974915,0.9703459739685059,0.96875,0.9703947305679321
20,0.0,0.0,4690.0,4690.0,1.0,0.9999999403953552,1.0,0.0016044991789385676,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,35.0,1181.0,1179.0,0.9703947305679321,0.9891141057014465,0.9703623056411743,0.1283445805311203,0.9408013224601746,0.9696482419967651,0.9711697101593018,0.9695723652839661,0.9712170958518982
21,2.0,1.0,4689.0,4688.0,0.9995735883712769,0.999999463558197,0.9994027614593506,0.0019910624250769615,0.0009999999,0.998846709728241,0.9990776777267456,0.9997867345809937,0.9995735883712769,0.9997888803482056,33.0,32.0,1184.0,1183.0,0.9720394611358643,0.989832878112793,0.9732629656791687,0.11948805302381516,0.9465640187263489,0.9728989601135254,0.9736625552177429,0.9728618264198303,0.9736841917037964
22,1.0,1.0,4689.0,4689.0,0.9997867941856384,0.9999995827674866,0.9997888803482056,0.0019410442328080535,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997867941856384,0.9997867941856384,0.9997888803482056,33.0,30.0,1186.0,1183.0,0.9736841917037964,0.9907767176628113,0.9740532040596008,0.11095406860113144,0.948208749294281,0.9729630351066589,0.9752679467201233,0.9728618264198303,0.9753289222717285
23,0.0,1.0,4689.0,4690.0,0.9997867941856384,0.9999999403953552,0.9998952746391296,0.0016221316764131188,0.0009999999,0.9997904896736145,1.0,0.9997868537902832,1.0,0.9997888803482056,31.0,29.0,1187.0,1185.0,0.9753289222717285,0.9915950894355774,0.9752900004386902,0.10971859842538834,0.950669527053833,0.9745951294898987,0.9761120080947876,0.9745065569877625,0.9761512875556946
24,0.0,1.0,4689.0,4690.0,1.0,0.9999999403953552,0.9998952746391296,0.002084069885313511,0.0009999999,0.9997904896736145,1.0,0.9997868537902832,1.0,0.9997888803482056,31.0,29.0,1187.0,1185.0,0.9761512875556946,0.992489218711853,0.9752900004386902,0.10672356933355331,0.950669527053833,0.9745951294898987,0.9761120080947876,0.9745065569877625,0.9761512875556946
25,1.0,1.0,4689.0,4689.0,0.9997867941856384,0.9999999403953552,0.9997888803482056,0.0012048304779455066,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997867941856384,0.9997867941856384,0.9997888803482056,29.0,28.0,1188.0,1187.0,0.9753289222717285,0.9930385947227478,0.9765523672103882,0.10230553895235062,0.9531429409980774,0.9761884808540344,0.9769547581672668,0.9761512875556946,0.9769737124443054
26,0.0,0.0,4690.0,4690.0,1.0,1.0,1.0,0.0012014496605843306,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1188.0,1189.0,0.9769737124443054,0.9931495189666748,0.9774007201194763,0.09748437255620956,0.9547756314277649,0.9777699708938599,0.9769926071166992,0.9777960777282715,0.9769737124443054
27,0.0,0.0,4690.0,4690.0,1.0,1.0,1.0,0.001038147252984345,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.993165135383606,0.9769797921180725,0.09572470933198929,0.9539594054222107,0.9769728779792786,0.9769737124443054,0.9769737124443054,0.9769737124443054
28,0.0,0.0,4690.0,4690.0,1.0,1.0,1.0,0.001062852330505848,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1188.0,1189.0,0.9769737124443054,0.9928216338157654,0.9774007201194763,0.09460821002721786,0.9547756314277649,0.9777699708938599,0.9769926071166992,0.9777960777282715,0.9769737124443054
29,3.0,1.0,4689.0,4687.0,0.9997867941856384,0.9999995827674866,0.9990347623825073,0.0017402732046321034,0.0009999999,0.9980825185775757,0.9988397359848022,0.9997866749763489,0.9993603229522705,0.9992492198944092,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9944297671318054,0.9778021574020386,0.08953716605901718,0.9556041359901428,0.9777952432632446,0.9777960777282715,0.9777960777282715,0.9777960777282715
30,1.0,1.0,4689.0,4689.0,0.9997867941856384,0.9999998807907104,0.9997888803482056,0.0014771913411095738,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997867941856384,0.9997867941856384,0.9997888803482056,27.0,28.0,1188.0,1189.0,0.9769737124443054,0.9937397837638855,0.9774007201194763,0.08859918266534805,0.9547756314277649,0.9777699708938599,0.9769926071166992,0.9777960777282715,0.9769737124443054
31,0.0,0.0,4690.0,4690.0,1.0,0.9999999403953552,1.0,0.0009774756617844105,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1189.0,1189.0,0.9786184430122375,0.9934085011482239,0.9778087139129639,0.08724198490381241,0.9556043744087219,0.9777826070785522,0.9777960777282715,0.9777960777282715,0.9777960777282715
32,0.0,0.0,4690.0,4690.0,1.0,1.0000001192092896,1.0,0.0009864212479442358,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9934297800064087,0.9786184430122375,0.08662539720535278,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
33,0.0,0.0,4690.0,4690.0,1.0,0.9999999403953552,1.0,0.000977702671661973,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1190.0,1191.0,0.9786184430122375,0.9926530718803406,0.9790391325950623,0.08685065060853958,0.9580653309822083,0.9794277548789978,0.9786359667778015,0.9794408082962036,0.9786184430122375
34,1.0,1.0,4689.0,4689.0,1.0,0.9999999403953552,0.9997888803482056,0.0013857760932296515,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997867941856384,0.9997867941856384,0.9997888803482056,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.99388587474823,0.9798614978790283,0.08127841353416443,0.9597100615501404,0.9802501201629639,0.979457676410675,0.9802631735801697,0.9794408082962036
35,0.0,0.0,4690.0,4690.0,1.0,0.9999998807907104,1.0,0.0011502051493152976,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9942536354064941,0.9802631735801697,0.0829070433974266,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
36,0.0,0.0,4690.0,4690.0,1.0,1.0,1.0,0.0008435454219579697,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9794408082962036,0.9942836165428162,0.9798486828804016,0.08172400295734406,0.9597102999687195,0.979453444480896,0.980246901512146,0.9794408082962036,0.9802631735801697
37,0.0,1.0,4689.0,4690.0,0.9997867941856384,0.9999999403953552,0.9998952746391296,0.001372760278172791,0.0009999999,0.9997904896736145,1.0,0.9997868537902832,1.0,0.9997888803482056,25.0,26.0,1190.0,1191.0,0.9786184430122375,0.9934478402137756,0.9790517091751099,0.08135775476694107,0.9580902457237244,0.979426920413971,0.9786359667778015,0.9794408082962036,0.9786184430122375
38,0.0,1.0,4689.0,4690.0,1.0,0.9999999403953552,0.9996348023414612,0.0010309509234502912,0.0009999999,0.9992690086364746,1.0,0.9997868537902832,1.0,0.9992492198944092,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9942958354949951,0.9810855388641357,0.07846078276634216,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
39,4.0,2.0,4688.0,4686.0,0.9995735883712769,0.9999951720237732,0.9993564486503601,0.0023644655011594296,0.0009999999,0.9987390637397766,0.9991809725761414,0.9995733499526978,0.9991471171379089,0.9995777010917664,22.0,22.0,1194.0,1194.0,0.9810855388641357,0.9950904846191406,0.9819012880325317,0.073904849588871,0.9638278484344482,0.9819328188896179,0.9819079041481018,0.9819079041481018,0.9819079041481018
40,0.0,0.0,4690.0,4690.0,1.0,1.0,1.0,0.0006453559617511928,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9950780868530273,0.9810855388641357,0.07459277659654617,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
41,1.0,1.0,4689.0,4689.0,0.9997867941856384,0.9999924302101135,0.9997888803482056,0.0021365692373365164,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997867941856384,0.9997867941856384,0.9997888803482056,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.995046854019165,0.9806711077690125,0.07683327794075012,0.9613550305366516,0.9802758097648621,0.9810699820518494,0.9802631735801697,0.9810855388641357
42,0.0,0.0,4690.0,4690.0,1.0,1.0,1.0,0.0009587174863554537,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9802631735801697,0.9950451254844666,0.9810854196548462,0.07646777480840683,0.9621837139129639,0.9810981750488281,0.9810855388641357,0.9810855388641357,0.9810855388641357
43,0.0,0.0,4690.0,4690.0,1.0,1.0,1.0,0.0010374727426096797,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9802631735801697,0.9950563311576843,0.9810854196548462,0.0760938972234726,0.9621837139129639,0.9810981750488281,0.9810855388641357,0.9810855388641357,0.9810855388641357
