epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,2.0,2.0,4744.0,4744.0,0.999578595161438,0.9999972581863403,0.9995833039283752,0.0021593524143099785,0.01,0.9991666674613953,0.9995833039283752,0.999578595161438,0.999578595161438,0.9995833039283752,39.0,41.0,1111.0,1113.0,0.9652777910232544,0.9864501953125,0.9652906060218811,0.16427022218704224,0.9305799007415771,0.9661433100700378,0.9644713997840881,0.9661458134651184,0.9644097089767456
21,3.0,2.0,4744.0,4743.0,0.999367892742157,0.9999954104423523,0.9994767308235168,0.0022187428548932076,0.01,0.9989598393440247,0.999381422996521,0.9995784759521484,0.999367892742157,0.9995833039283752,41.0,42.0,1110.0,1111.0,0.9635416865348816,0.9856796264648438,0.9639853239059448,0.18850408494472504,0.9279699325561523,0.9644080400466919,0.9635732769966125,0.9644097089767456,0.9635416865348816
22,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999998807907104,0.99979168176651,0.0009487877832725644,0.01,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9861423373222351,0.963541567325592,0.18508706986904144,0.9270833134651184,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816
23,1.0,2.0,4744.0,4745.0,0.999578595161438,0.9999997019767761,0.9996883273124695,0.0010823170887306333,0.01,0.999376654624939,0.99979168176651,0.9995786547660828,0.999789297580719,0.9995833039283752,31.0,30.0,1122.0,1121.0,0.9722222089767456,0.9869347810745239,0.973466157913208,0.14969071745872498,0.9470669627189636,0.9732238054275513,0.9739357233047485,0.9730902910232544,0.9739583134651184
24,25.0,27.0,4719.0,4721.0,0.9945216774940491,0.9990097880363464,0.9934614896774292,0.01802244409918785,0.01,0.9869230389595032,0.9936665892601013,0.9943134188652039,0.9947323799133301,0.9932500123977661,42.0,44.0,1108.0,1110.0,0.9626736044883728,0.9833238124847412,0.9626933336257935,0.2172987461090088,0.9253722429275513,0.96352618932724,0.9618717432022095,0.9635416865348816,0.9618055820465088
25,12.0,14.0,4732.0,4734.0,0.9970501661300659,0.9999384880065918,0.9972932934761047,0.009515419602394104,0.01,0.9945865869522095,0.9975000023841858,0.9970514178276062,0.9974715709686279,0.997083306312561,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9896163940429688,0.9748262763023376,0.13958227634429932,0.9496527910232544,0.9748263955116272,0.9748263955116272,0.9748263955116272,0.9748263955116272
26,3.0,2.0,4744.0,4743.0,0.999578595161438,0.9999988079071045,0.9994783401489258,0.002397692995145917,0.01,0.9989599585533142,0.9993782639503479,0.9995784759521484,0.999367892742157,0.9995833039283752,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9866389632225037,0.9735544919967651,0.14722587168216705,0.9470544457435608,0.973903238773346,0.9731135964393616,0.9739583134651184,0.9730902910232544
27,2.0,2.0,4744.0,4744.0,0.999789297580719,0.9999996423721313,0.9995833039283752,0.0012609906261786819,0.01,0.9991699457168579,0.9995865821838379,0.999578595161438,0.999578595161438,0.9995833039283752,27.0,29.0,1123.0,1125.0,0.9756944179534912,0.9889412522315979,0.9757280349731445,0.14084726572036743,0.95140141248703,0.9765074253082275,0.9748700261116028,0.9765625,0.9748263955116272
28,5.0,6.0,4740.0,4741.0,0.998735785484314,0.9999960660934448,0.9988549947738647,0.0031973852310329676,0.01,0.9977099895477295,0.9989583492279053,0.9987360239028931,0.998946487903595,0.9987499713897705,51.0,52.0,1100.0,1101.0,0.9557291865348816,0.9749621748924255,0.9553113579750061,0.2782672643661499,0.9106077551841736,0.9557128548622131,0.9549002647399902,0.9557291865348816,0.9548611044883728
29,9.0,8.0,4738.0,4737.0,0.998314380645752,0.9999769926071167,0.997628390789032,0.005717978812754154,0.01,0.9953969120979309,0.997130811214447,0.9983140230178833,0.998103678226471,0.9983333349227905,58.0,58.0,1094.0,1094.0,0.9496527910232544,0.9715399146080017,0.9496524333953857,0.3573440611362457,0.8993180394172668,0.9496653079986572,0.9496527910232544,0.9496527910232544,0.9496527910232544
30,14.0,11.0,4735.0,4732.0,0.9974715709686279,0.9997612833976746,0.9973900318145752,0.007395538035780191,0.01,0.9947996139526367,0.9971025586128235,0.9976807832717896,0.9970501661300659,0.9977083206176758,41.0,43.0,1109.0,1111.0,0.9644097089767456,0.9834466576576233,0.9635887145996094,0.22959508001804352,0.9270954132080078,0.9643270969390869,0.9627382755279541,0.9644097089767456,0.9626736044883728
31,2.0,1.0,4745.0,4744.0,0.999789297580719,0.9999993443489075,0.9996866583824158,0.0014898391673341393,0.0009999999,0.999376654624939,0.9995865821838379,0.9997892379760742,0.999578595161438,0.99979168176651,39.0,40.0,1112.0,1113.0,0.9670138955116272,0.98192298412323,0.965735137462616,0.21683676540851593,0.9314425587654114,0.9661174416542053,0.965307891368866,0.9661458134651184,0.9652777910232544
32,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0006963096093386412,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,37.0,1115.0,1114.0,0.9670138955116272,0.9835841655731201,0.9674170613288879,0.19862590730190277,0.9349016547203064,0.9670806527137756,0.9678540229797363,0.9670138955116272,0.9678819179534912
