epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,347.0,344.0,4418.0,4415.0,0.9269214868545532,0.9789044260978699,0.927810788154602,0.1853235960006714,0.01,0.8557835817337036,0.9275604486465454,0.9277158975601196,0.9271314740180969,0.9283333420753479,128.0,126.0,1026.0,1024.0,0.890625,0.9543596506118774,0.889660120010376,0.3144121766090393,0.7795336246490479,0.8890984058380127,0.8904348015785217,0.8888888955116272,0.890625
11,345.0,345.0,4417.0,4417.0,0.9283914566040039,0.9797510504722595,0.9265645146369934,0.1831153929233551,0.0009999999,0.8532485961914062,0.9267178177833557,0.9275514483451843,0.9275514483451843,0.9266026020050049,123.0,121.0,1031.0,1029.0,0.8958333134651184,0.9607638716697693,0.8940547108650208,0.27750304341316223,0.7882145643234253,0.893330454826355,0.8947826027870178,0.8932291865348816,0.8949652910232544
12,256.0,253.0,4509.0,4506.0,0.9481310248374939,0.986304521560669,0.9463719725608826,0.14907605946063995,0.0009999999,0.8927887082099915,0.9460981488227844,0.9468375444412231,0.9462410807609558,0.9466827511787415,103.0,103.0,1049.0,1049.0,0.9105902910232544,0.9701337814331055,0.9105761647224426,0.22430406510829926,0.82119220495224,0.9106290340423584,0.9105902910232544,0.9105902910232544,0.9105902910232544
13,220.0,220.0,4542.0,4542.0,0.9531709551811218,0.990249514579773,0.9538822174072266,0.12664389610290527,0.0009999999,0.9077557325363159,0.9538514018058777,0.9538009166717529,0.9538009166717529,0.953862190246582,100.0,97.0,1055.0,1052.0,0.9131944179534912,0.9692668914794922,0.9144110083580017,0.22687755525112152,0.8290107250213623,0.9133813381195068,0.9155787825584412,0.9131944179534912,0.9157986044883728
14,184.0,184.0,4578.0,4578.0,0.9615707397460938,0.9927200078964233,0.9616692066192627,0.10898113995790482,0.0009999999,0.923363447189331,0.961690366268158,0.96136075258255,0.96136075258255,0.9616666436195374,100.0,100.0,1052.0,1052.0,0.9131944179534912,0.9682579040527344,0.9131802320480347,0.23612870275974274,0.826400101184845,0.9132328033447266,0.9131944179534912,0.9131944179534912,0.9131944179534912
15,209.0,212.0,4550.0,4553.0,0.9559009075164795,0.9921274185180664,0.955377995967865,0.11428839713335037,0.0009999999,0.9108063578605652,0.9555917382240295,0.9555089473724365,0.9561108946800232,0.9552243947982788,100.0,104.0,1048.0,1052.0,0.9114583134651184,0.9699549078941345,0.9116265177726746,0.22902162373065948,0.8229385018348694,0.9128775000572205,0.9100345969200134,0.9131944179534912,0.9097222089767456
16,163.0,164.0,4598.0,4599.0,0.9653506875038147,0.9936449527740479,0.9659521579742432,0.10025365650653839,0.0009999999,0.9319059252738953,0.9660416841506958,0.965567946434021,0.9657706618309021,0.965833306312561,99.0,101.0,1051.0,1053.0,0.9131944179534912,0.9691606760025024,0.913329005241394,0.2395569533109665,0.8263981938362122,0.9138007760047913,0.9124783277511597,0.9140625,0.9123263955116272
17,150.0,152.0,4610.0,4612.0,0.9685006141662598,0.9951517581939697,0.9679450392723083,0.08943866193294525,9.999999e-05,0.9358924627304077,0.9681422710418701,0.9680940508842468,0.9685006141662598,0.9677243828773499,99.0,99.0,1053.0,1053.0,0.9140625,0.9693570137023926,0.9140279293060303,0.23513852059841156,0.8281360268592834,0.9141413569450378,0.9140625,0.9140625,0.9140625
18,140.0,144.0,4618.0,4622.0,0.9697605967521667,0.9956163167953491,0.9698366522789001,0.0827222689986229,9.999999e-05,0.9396428465843201,0.9701935052871704,0.9697859883308411,0.9706006050109863,0.9693910479545593,98.0,100.0,1052.0,1054.0,0.9140625,0.9696044921875,0.9141296744346619,0.23903147876262665,0.8281364440917969,0.914806604385376,0.9133448600769043,0.9149305820465088,0.9131944179534912
19,166.0,155.0,4607.0,4596.0,0.9670306444168091,0.9948984384536743,0.9659194946289062,0.09168622642755508,9.999999e-05,0.9319385886192322,0.9649056196212769,0.9673752784729004,0.965140700340271,0.9670994281768799,97.0,97.0,1055.0,1055.0,0.9157986044883728,0.9688904285430908,0.9157770872116089,0.24104435741901398,0.831619918346405,0.915861964225769,0.9157986044883728,0.9157986044883728,0.9157986044883728
20,130.0,124.0,4638.0,4632.0,0.973330557346344,0.9961509108543396,0.9731974005699158,0.08124647289514542,9.999999e-05,0.9465036988258362,0.9727195501327515,0.9739276766777039,0.9727005362510681,0.9738622307777405,99.0,100.0,1052.0,1053.0,0.9131944179534912,0.9690827131271362,0.9136923551559448,0.24249352514743805,0.8272616863250732,0.9139385223388672,0.9132697582244873,0.9140625,0.9131944179534912
21,114.0,117.0,4645.0,4648.0,0.9752205014228821,0.9956480264663696,0.975952684879303,0.08162320405244827,9.999999e-05,0.951888918876648,0.9762328863143921,0.9754459857940674,0.9760604500770569,0.9756249785423279,100.0,100.0,1052.0,1052.0,0.9140625,0.9688257575035095,0.9131728410720825,0.24431289732456207,0.8264111280441284,0.913257360458374,0.9131944179534912,0.9131944179534912,0.9131944179534912
22,129.0,130.0,4632.0,4633.0,0.9729105234146118,0.9964282512664795,0.9718163013458252,0.07838257402181625,9.999999e-05,0.9436288475990295,0.9719022512435913,0.9727062582969666,0.9729105234146118,0.9716987013816833,96.0,99.0,1053.0,1056.0,0.9140625,0.9686512351036072,0.9154755473136902,0.24536854028701782,0.8307459950447083,0.9164600372314453,0.9142857193946838,0.9166666865348816,0.9140625
23,122.0,119.0,4643.0,4640.0,0.9750105142593384,0.9964216351509094,0.9745755195617676,0.07776635140180588,9.999999e-06,0.9492027759552002,0.9743297100067139,0.9749947190284729,0.9743804931640625,0.9749038815498352,96.0,97.0,1055.0,1056.0,0.9157986044883728,0.9687225222587585,0.9162894487380981,0.24579443037509918,0.8324823379516602,0.9165685176849365,0.9158716201782227,0.9166666865348816,0.9157986044883728
24,124.0,125.0,4637.0,4638.0,0.9739605188369751,0.9967408776283264,0.973771333694458,0.07591764628887177,9.999999e-06,0.9475415945053101,0.9738600850105286,0.9737560153007507,0.9739605188369751,0.9736538529396057,98.0,97.0,1055.0,1054.0,0.9157986044883728,0.9685691595077515,0.915278434753418,0.2456923872232437,0.8307578563690186,0.9151287078857422,0.9157254695892334,0.9149305820465088,0.9157986044883728
