epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,389.0,391.0,4405.0,4407.0,0.9193077683448792,0.9783850312232971,0.9187126755714417,0.18821756541728973,0.01,0.8374345898628235,0.9188917279243469,0.9185076951980591,0.9188907146453857,0.9184861183166504,193.0,192.0,896.0,895.0,0.8226103186607361,0.8964112997055054,0.8230299949645996,0.6270809173583984,0.6461456418037415,0.8226951360702515,0.8233670592308044,0.8226103186607361,0.8235294222831726
13,365.0,364.0,4432.0,4431.0,0.9234778881072998,0.9796761274337769,0.9239562153816223,0.18277519941329956,0.0009999999,0.8480154275894165,0.9239743947982788,0.9240875840187073,0.9238949418067932,0.9240972995758057,93.0,94.0,994.0,995.0,0.9145220518112183,0.9653037786483765,0.9141301512718201,0.23651212453842163,0.8281300663948059,0.9143908023834229,0.9136822819709778,0.9145220518112183,0.9136029481887817
14,343.0,345.0,4451.0,4453.0,0.9274395108222961,0.9833572506904602,0.9282764792442322,0.16600634157657623,0.0009999999,0.8565650582313538,0.9284802079200745,0.9280950427055359,0.9284820556640625,0.9280556440353394,123.0,122.0,966.0,965.0,0.888786792755127,0.9538639187812805,0.887374222278595,0.27818790078163147,0.7748315334320068,0.8870284557342529,0.8877645134925842,0.8869485259056091,0.8878676295280457
15,290.0,289.0,4507.0,4506.0,0.9395329356193542,0.9863051772117615,0.9396209716796875,0.14996451139450073,0.0009999999,0.8793591260910034,0.9396681785583496,0.939728856086731,0.9395329356193542,0.9397639036178589,84.0,85.0,1003.0,1004.0,0.9227941036224365,0.9692451357841492,0.9223951101303101,0.22310562431812286,0.8446744084358215,0.9226774573326111,0.9219467639923096,0.9227941036224365,0.921875
16,282.0,285.0,4511.0,4514.0,0.9405754804611206,0.9870915412902832,0.9409058690071106,0.14591775834560394,0.0009999999,0.8818055987358093,0.9411861896514893,0.9406126141548157,0.9412009716033936,0.9405832886695862,94.0,91.0,997.0,994.0,0.9145220518112183,0.968620777130127,0.9148693680763245,0.22701916098594666,0.8299813270568848,0.9138433337211609,0.9161290526390076,0.9136029481887817,0.9163603186607361
17,279.0,278.0,4518.0,4517.0,0.9422435164451599,0.9875404238700867,0.9419305324554443,0.14310351014137268,0.0009999999,0.8839052319526672,0.9418598413467407,0.9420229196548462,0.9418265223503113,0.9420416355133057,98.0,99.0,989.0,990.0,0.9099264740943909,0.9647909998893738,0.9095203280448914,0.25096452236175537,0.8189393281936646,0.9098243713378906,0.9090909361839294,0.9099264740943909,0.9090073704719543
18,254.0,249.0,4547.0,4542.0,0.947664737701416,0.9894417524337769,0.9475106596946716,0.13203579187393188,0.0009999999,0.8951845169067383,0.9472156763076782,0.9480275511741638,0.9470391869544983,0.9480972290039062,244.0,240.0,848.0,844.0,0.7775735259056091,0.8813130855560303,0.7772043943405151,0.49704378843307495,0.5551643371582031,0.7764847278594971,0.7785977721214294,0.7757353186607361,0.779411792755127
19,234.0,239.0,4557.0,4562.0,0.9512093663215637,0.9897473454475403,0.9506635665893555,0.12987908720970154,9.999999e-05,0.9013255834579468,0.951163649559021,0.950218677520752,0.9512093663215637,0.9501250386238098,89.0,92.0,996.0,999.0,0.9163603186607361,0.9684657454490662,0.9169228076934814,0.23111335933208466,0.8336710333824158,0.9180225729942322,0.9156736731529236,0.9181985259056091,0.9154411554336548
20,255.0,261.0,4535.0,4541.0,0.9459966421127319,0.9900655150413513,0.9462183713912964,0.1281086951494217,9.999999e-05,0.8923986554145813,0.9467653632164001,0.945647656917572,0.946830689907074,0.9455555081367493,82.0,82.0,1006.0,1006.0,0.9246323704719543,0.9702757000923157,0.9246323108673096,0.2243812382221222,0.8492646813392639,0.9246323704719543,0.9246323704719543,0.9246323704719543,0.9246323704719543
21,254.0,267.0,4529.0,4542.0,0.9447456002235413,0.9893777966499329,0.9457806348800659,0.13219352066516876,9.999999e-05,0.8914276361465454,0.9469195604324341,0.9444791078567505,0.9470391869544983,0.9443333148956299,99.0,101.0,987.0,989.0,0.908088207244873,0.9659672975540161,0.908237874507904,0.24121615290641785,0.8161861300468445,0.908715546131134,0.9073394536972046,0.9090073704719543,0.9071691036224365
22,230.0,238.0,4558.0,4566.0,0.9507923126220703,0.9913315176963806,0.9512943625450134,0.11987022310495377,9.999999e-05,0.9025440216064453,0.9520369172096252,0.9504579305648804,0.952043354511261,0.9504166841506958,141.0,143.0,945.0,947.0,0.8685661554336548,0.9473235011100769,0.8696980476379395,0.3047231435775757,0.7389887571334839,0.8699918389320374,0.868807315826416,0.8704044222831726,0.8685661554336548
23,258.0,255.0,4541.0,4538.0,0.9478732347488403,0.9895918965339661,0.9465563893318176,0.13120777904987335,9.999999e-05,0.8931273221969604,0.9462481737136841,0.9467974305152893,0.946205198764801,0.9468611478805542,90.0,91.0,997.0,998.0,0.9163603186607361,0.9682469367980957,0.9168946146965027,0.2332332581281662,0.8336445093154907,0.9171335697174072,0.9164370894432068,0.9172794222831726,0.9163603186607361
24,217.0,222.0,4574.0,4579.0,0.9545454382896423,0.9914535880088806,0.9542109966278076,0.12008003890514374,9.999999e-06,0.9083751440048218,0.954646110534668,0.9537596106529236,0.9547539353370667,0.9536527395248413,79.0,78.0,1010.0,1009.0,0.9273896813392639,0.970260500907898,0.9278094172477722,0.2229825258255005,0.8557044863700867,0.9274744987487793,0.9282428622245789,0.9273896813392639,0.9283088445663452
25,245.0,247.0,4549.0,4551.0,0.9487072825431824,0.9913510084152222,0.9486910104751587,0.12090913951396942,9.999999e-06,0.8973840475082397,0.9488889575004578,0.9485202431678772,0.9489157795906067,0.9484722018241882,76.0,77.0,1011.0,1012.0,0.9292279481887817,0.9707606434822083,0.92969810962677,0.22224201261997223,0.8593818545341492,0.9301324486732483,0.9292929172515869,0.9301470518112183,0.9292279481887817
26,237.0,235.0,4561.0,4559.0,0.9512093663215637,0.9910985827445984,0.9507889747619629,0.12247281521558762,9.999999e-06,0.901623010635376,0.9506264328956604,0.9509803652763367,0.950583815574646,0.9510139226913452,75.0,75.0,1013.0,1013.0,0.9310661554336548,0.9706000685691833,0.93106609582901,0.22250568866729736,0.8621323704719543,0.9310661554336548,0.9310661554336548,0.9310661554336548,0.9310661554336548
27,232.0,233.0,4563.0,4564.0,0.9507923126220703,0.9915425777435303,0.9514939188957214,0.11956389993429184,9.999999e-06,0.9030924439430237,0.9517267942428589,0.9514279961585999,0.9516263604164124,0.9514166116714478,75.0,75.0,1013.0,1013.0,0.9310661554336548,0.9711529612541199,0.93106609582901,0.2225436568260193,0.8621323704719543,0.9310661554336548,0.9310661554336548,0.9310661554336548,0.9310661554336548
28,229.0,231.0,4565.0,4567.0,0.952877402305603,0.9913569092750549,0.9520981907844543,0.1215599998831749,9.999999e-06,0.9042194485664368,0.9523124098777771,0.951854944229126,0.9522518515586853,0.9518749713897705,75.0,76.0,1012.0,1013.0,0.9301470518112183,0.9710406064987183,0.9306172132492065,0.2228635549545288,0.8612200617790222,0.9310516119003296,0.9302111864089966,0.9310661554336548,0.9301470518112183
29,242.0,240.0,4556.0,4554.0,0.949958324432373,0.9903607964515686,0.9497615694999695,0.12598802149295807,9.999999e-06,0.8995446562767029,0.9495757222175598,0.9499374032020569,0.9495412707328796,0.9499722123146057,76.0,76.0,1012.0,1012.0,0.9301470518112183,0.9712538719177246,0.9301676750183105,0.22267726063728333,0.8603048920631409,0.93011474609375,0.9301470518112183,0.9301470518112183,0.9301470518112183
30,218.0,214.0,4582.0,4578.0,0.9539199471473694,0.9919813871383667,0.9549593329429626,0.11632072925567627,9.999999e-07,0.9100015163421631,0.95465087890625,0.9553422331809998,0.9545454382896423,0.9554028511047363,77.0,77.0,1011.0,1011.0,0.9292279481887817,0.9710617661476135,0.929227888584137,0.22275564074516296,0.8584558963775635,0.9292279481887817,0.9292279481887817,0.9292279481887817,0.9292279481887817
31,245.0,251.0,4545.0,4551.0,0.9489157795906067,0.9908826351165771,0.9483827948570251,0.12431851774454117,9.999999e-07,0.8966987133026123,0.9488896727561951,0.9477301239967346,0.9489157795906067,0.9477083086967468,77.0,77.0,1011.0,1011.0,0.9292279481887817,0.9711393713951111,0.929227888584137,0.22276294231414795,0.8584558963775635,0.9292279481887817,0.9292279481887817,0.9292279481887817,0.9292279481887817
