epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,295.0,303.0,4423.0,4431.0,0.9367329478263855,0.9838413000106812,0.9367964267730713,0.1617588996887207,0.01,0.8735326528549194,0.9375705122947693,0.9359949231147766,0.937579333782196,0.935865581035614,228.0,225.0,927.0,924.0,0.8029513955116272,0.8945595026016235,0.8030863404273987,0.5046878457069397,0.6067887544631958,0.8026907444000244,0.8041775226593018,0.8020833134651184,0.8046875
11,250.0,261.0,4465.0,4476.0,0.9456200003623962,0.9882338047027588,0.9460927844047546,0.1370997577905655,0.0009999999,0.8920576572418213,0.947043776512146,0.9449018239974976,0.9471011161804199,0.9448511004447937,108.0,109.0,1043.0,1044.0,0.9045138955116272,0.9638656973838806,0.9058253169059753,0.25506675243377686,0.8116487860679626,0.9062466025352478,0.9054639935493469,0.90625,0.9053819179534912
12,184.0,193.0,4533.0,4542.0,0.9606432318687439,0.9936483502388,0.9601244330406189,0.10352353751659393,0.0009999999,0.9201822876930237,0.9609642028808594,0.9592397212982178,0.9610664248466492,0.9591310024261475,97.0,96.0,1056.0,1055.0,0.9157986044883728,0.9637134671211243,0.9162552356719971,0.2514563202857971,0.8324946165084839,0.9157798290252686,0.9165942668914795,0.9157986044883728,0.9166666865348816
13,160.0,167.0,4559.0,4566.0,0.9652983546257019,0.9935221076011658,0.9651941657066345,0.10147027671337128,0.0009999999,0.9303542375564575,0.9658681750297546,0.964715838432312,0.9661447405815125,0.9644253849983215,94.0,94.0,1058.0,1058.0,0.9184027910232544,0.9676446318626404,0.9184026718139648,0.2385256290435791,0.8368055820465088,0.9184027910232544,0.9184027910232544,0.9184027910232544,0.9184027910232544
14,168.0,165.0,4561.0,4558.0,0.9648751616477966,0.994759738445282,0.9646546840667725,0.0932932123541832,0.0009999999,0.9293940663337708,0.9644543528556824,0.9650645852088928,0.9644519686698914,0.9650040864944458,89.0,89.0,1063.0,1063.0,0.9227430820465088,0.9686709046363831,0.9227429628372192,0.23941652476787567,0.8454861044883728,0.9227430820465088,0.9227430820465088,0.9227430820465088,0.9227430820465088
15,144.0,152.0,4574.0,4582.0,0.9688954949378967,0.9963536262512207,0.9687727093696594,0.07863006740808487,0.0009999999,0.9375279545783997,0.9695768356323242,0.9678918719291687,0.9695302844047546,0.9679054021835327,92.0,93.0,1059.0,1060.0,0.9201388955116272,0.9669893980026245,0.9197485446929932,0.24705809354782104,0.8394151329994202,0.9200562238693237,0.9193408489227295,0.9201388955116272,0.9192708134651184
16,138.0,143.0,4583.0,4588.0,0.9710114002227783,0.9954574704170227,0.9703229069709778,0.08455485850572586,0.0009999999,0.9406148791313171,0.9707908630371094,0.9697738289833069,0.9707998037338257,0.9697666764259338,95.0,95.0,1057.0,1057.0,0.9175347089767456,0.9667618870735168,0.917534589767456,0.2547967731952667,0.8350694179534912,0.9175347089767456,0.9175347089767456,0.9175347089767456,0.9175347089767456
17,112.0,113.0,4613.0,4614.0,0.9769361019134521,0.9969804286956787,0.9762104153633118,0.06915917247533798,0.0009999999,0.952433705329895,0.9763243198394775,0.9760947823524475,0.9763013124465942,0.9761011004447937,103.0,102.0,1050.0,1049.0,0.9105902910232544,0.9589992761611938,0.9109798073768616,0.28421443700790405,0.8220540285110474,0.9106837511062622,0.9113814234733582,0.9105902910232544,0.9114583134651184
18,113.0,118.0,4608.0,4613.0,0.9756665229797363,0.9979503750801086,0.9755801558494568,0.06234630197286606,9.999999e-05,0.9511184692382812,0.9760591387748718,0.9750581383705139,0.9760897159576416,0.9750062823295593,98.0,98.0,1054.0,1054.0,0.9149305820465088,0.9622512459754944,0.9149304628372192,0.2730525732040405,0.8298611044883728,0.9149305820465088,0.9149305820465088,0.9149305820465088,0.9149305820465088
19,81.0,83.0,4643.0,4645.0,0.9822259545326233,0.9983928799629211,0.9826106429100037,0.05396803095936775,9.999999e-05,0.9652277827262878,0.9828248023986816,0.9824450016021729,0.9828607439994812,0.9823964834213257,98.0,98.0,1054.0,1054.0,0.9149305820465088,0.9621695876121521,0.9149304628372192,0.2758900225162506,0.8298611044883728,0.9149305820465088,0.9149305820465088,0.9149305820465088,0.9149305820465088
