epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,400.0,395.0,4311.0,4306.0,0.9154270887374878,0.9757505655288696,0.9154569506645203,0.199594646692276,0.0009999999,0.8310613632202148,0.9151244163513184,0.9159753322601318,0.9150021076202393,0.916037380695343,225.0,222.0,994.0,991.0,0.8157894611358643,0.9110598564147949,0.8160127401351929,0.39047497510910034,0.6324403882026672,0.8153722882270813,0.8169826865196228,0.8149670958518982,0.8174341917037964
11,371.0,364.0,4342.0,4335.0,0.9220144748687744,0.9755456447601318,0.9219839572906494,0.19910533726215363,9.999999e-05,0.8441085815429688,0.9214267134666443,0.9225367307662964,0.9211644530296326,0.92276930809021,142.0,142.0,1074.0,1074.0,0.8832237124443054,0.9541271924972534,0.883189857006073,0.2749640643596649,0.7664664387702942,0.8833069801330566,0.8832237124443054,0.8832237124443054,0.8832237124443054
12,341.0,344.0,4362.0,4365.0,0.9266893267631531,0.9789565801620483,0.9273340106010437,0.18511870503425598,9.999999e-05,0.8546668291091919,0.9276206493377686,0.9269483685493469,0.9275392889976501,0.9269922375679016,104.0,104.0,1112.0,1112.0,0.9144737124443054,0.9783634543418884,0.9144735932350159,0.18999770283699036,0.8289473652839661,0.9144737124443054,0.9144737124443054,0.9144737124443054,0.9144737124443054
13,353.0,352.0,4354.0,4353.0,0.9252018928527832,0.978428304195404,0.9256080389022827,0.187077596783638,9.999999e-05,0.8511914610862732,0.925432562828064,0.9251859784126282,0.9249894022941589,0.9256756901741028,98.0,100.0,1116.0,1118.0,0.9185855388641357,0.9785656332969666,0.9186612963676453,0.1893542855978012,0.8371919393539429,0.919275164604187,0.9178981781005859,0.9194079041481018,0.9177631735801697
14,381.0,387.0,4319.0,4325.0,0.9190395474433899,0.9766954779624939,0.9186097979545593,0.19485372304916382,9.999999e-05,0.8371381759643555,0.9190940856933594,0.9178692698478699,0.9190395474433899,0.9179128408432007,105.0,102.0,1114.0,1111.0,0.9144737124443054,0.9785633683204651,0.9147579073905945,0.18858188390731812,0.8297953605651855,0.9139271974563599,0.9159109592437744,0.9136512875556946,0.9161184430122375
15,346.0,343.0,4363.0,4360.0,0.9260518550872803,0.9787145256996155,0.9270257949829102,0.1855839192867279,9.999999e-05,0.8541865944862366,0.9268876910209656,0.9270678162574768,0.9264768362045288,0.9273897409439087,102.0,100.0,1116.0,1114.0,0.9161184430122375,0.9784361124038696,0.9168429970741272,0.18900644779205322,0.8339020609855652,0.9163314700126648,0.9176276922225952,0.9161184430122375,0.9177631735801697
16,365.0,362.0,4344.0,4341.0,0.9228644371032715,0.9778550863265991,0.9230397343635559,0.1897168755531311,9.999999e-05,0.8461740016937256,0.9228338003158569,0.9230278730392456,0.922439455986023,0.9233778715133667,96.0,95.0,1121.0,1120.0,0.9210526347160339,0.978336751461029,0.9214539527893066,0.19016806781291962,0.8429337739944458,0.9210779070854187,0.9218106865882874,0.9210526347160339,0.921875
17,374.0,366.0,4340.0,4332.0,0.9218019843101501,0.9774147272109985,0.9210562705993652,0.19183367490768433,9.999999e-05,0.8423057794570923,0.9204731583595276,0.9220945239067078,0.9205269813537598,0.9219743609428406,115.0,116.0,1100.0,1101.0,0.9046052694320679,0.9672608375549316,0.9050387144088745,0.2314937561750412,0.8100386261940002,0.9053884744644165,0.9046836495399475,0.9054276347160339,0.9046052694320679
18,346.0,341.0,4365.0,4360.0,0.9277517795562744,0.9798451662063599,0.9268784523010254,0.1813996434211731,9.999999e-05,0.853873610496521,0.9264950156211853,0.9274622201919556,0.9264768362045288,0.9274393916130066,241.0,242.0,974.0,975.0,0.8001644611358643,0.9030606150627136,0.8015844225883484,0.41664066910743713,0.6028158068656921,0.8014499545097351,0.801150381565094,0.8018091917037964,0.8009868264198303
19,358.0,356.0,4350.0,4348.0,0.9243518710136414,0.9771883487701416,0.9236025214195251,0.1923576146364212,9.999999e-05,0.847233772277832,0.9235010147094727,0.9243197441101074,0.9239268898963928,0.9237132668495178,113.0,114.0,1102.0,1103.0,0.9070723652839661,0.9671577215194702,0.9066822528839111,0.23185737431049347,0.8133489489555359,0.9070541262626648,0.9063270092010498,0.9070723652839661,0.90625
20,369.0,357.0,4349.0,4337.0,0.9226519465446472,0.9790724515914917,0.9222752451896667,0.18577413260936737,9.999999e-06,0.8449438214302063,0.9215379953384399,0.9239454865455627,0.9215894341468811,0.9236884117126465,99.0,97.0,1119.0,1117.0,0.9185855388641357,0.9786474108695984,0.9193753600120544,0.18833959102630615,0.8388276100158691,0.9186614155769348,0.9200988411903381,0.9185855388641357,0.9202302694320679
21,364.0,364.0,4342.0,4342.0,0.9235019087791443,0.9783197045326233,0.9227482676506042,0.18796399235725403,9.999999e-06,0.8455935120582581,0.9228602051734924,0.9226519465446472,0.9226519465446472,0.92276930809021,97.0,98.0,1118.0,1119.0,0.9202302694320679,0.9786282181739807,0.9198413491249084,0.1886516809463501,0.8396438956260681,0.9201911091804504,0.9194741249084473,0.9202302694320679,0.9194079041481018
