epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,376.0,376.0,4306.0,4306.0,0.9205467700958252,0.9774298667907715,0.9183407425880432,0.19241322576999664,0.0009999999,0.836685061454773,0.9183277487754822,0.9196924567222595,0.9196924567222595,0.9183277487754822,327.0,322.0,894.0,889.0,0.7327302694320679,0.8494389057159424,0.7326686382293701,0.598518431186676,0.46631330251693726,0.7320466637611389,0.7341040372848511,0.7310855388641357,0.7351973652839661
11,358.0,348.0,4334.0,4324.0,0.9248184561729431,0.9780513048171997,0.9254079461097717,0.18927107751369476,9.999999e-05,0.8509835004806519,0.9245708584785461,0.9255136847496033,0.9235369563102722,0.9265202879905701,170.0,170.0,1046.0,1046.0,0.8601973652839661,0.946205198764801,0.8601972460746765,0.30070382356643677,0.7203947305679321,0.8601973652839661,0.8601973652839661,0.8601973652839661,0.8601973652839661
12,348.0,339.0,4343.0,4334.0,0.9273814558982849,0.9800527095794678,0.9262401461601257,0.18050852417945862,9.999999e-05,0.8526944518089294,0.9255900979042053,0.9274556040763855,0.9256727695465088,0.9272804260253906,104.0,105.0,1111.0,1112.0,0.9144737124443054,0.9698222875595093,0.9141038656234741,0.22160248458385468,0.8281301259994507,0.9143953919410706,0.9137222766876221,0.9144737124443054,0.9136512875556946
13,333.0,327.0,4355.0,4349.0,0.9293037056922913,0.9815438985824585,0.9291198253631592,0.17428475618362427,9.999999e-05,0.8583952188491821,0.9286996126174927,0.9300684332847595,0.928876519203186,0.9298142194747925,97.0,97.0,1119.0,1119.0,0.9210526347160339,0.9724618792533875,0.920210599899292,0.20903421938419342,0.8404717445373535,0.9202800393104553,0.9202302694320679,0.9202302694320679,0.9202302694320679
14,340.0,336.0,4346.0,4342.0,0.9284493923187256,0.9806681275367737,0.9252082109451294,0.17798428237438202,9.999999e-05,0.8504504561424255,0.9248202443122864,0.9281744360923767,0.9273814558982849,0.925633430480957,102.0,105.0,1111.0,1114.0,0.9152960777282715,0.9692707657814026,0.9150522947311401,0.2238544374704361,0.8298035860061646,0.9158124327659607,0.9138638377189636,0.9161184430122375,0.9136512875556946
15,347.0,345.0,4337.0,4335.0,0.9256727695465088,0.9800890684127808,0.9246405363082886,0.1798112988471985,9.999999e-05,0.8493631482124329,0.9245294332504272,0.9262820482254028,0.9258863925933838,0.9248733520507812,93.0,94.0,1122.0,1123.0,0.9226973652839661,0.9727398157119751,0.9231244325637817,0.2073727548122406,0.8462230563163757,0.9234936237335205,0.9227609038352966,0.9235197305679321,0.9226973652839661
16,330.0,323.0,4359.0,4352.0,0.9295173287391663,0.9805639982223511,0.9310067892074585,0.177794948220253,9.999999e-05,0.862149715423584,0.930454671382904,0.9309090971946716,0.9295173287391663,0.9317989945411682,105.0,105.0,1111.0,1111.0,0.9136512875556946,0.9658101797103882,0.9136512279510498,0.23957663774490356,0.8273026347160339,0.9136512875556946,0.9136512875556946,0.9136512875556946,0.9136512875556946
17,323.0,324.0,4358.0,4359.0,0.9312259554862976,0.9832321405410767,0.9305741786956787,0.16697737574577332,9.999999e-05,0.8611356616020203,0.9306435585021973,0.9308136105537415,0.9310123920440674,0.9304476380348206,107.0,107.0,1109.0,1109.0,0.9120065569877625,0.9643179774284363,0.9120064973831177,0.24776208400726318,0.8240131735801697,0.9120065569877625,0.9120065569877625,0.9120065569877625,0.9120065569877625
18,337.0,332.0,4350.0,4345.0,0.9293037056922913,0.9821505546569824,0.9293428659439087,0.1709851771593094,9.999999e-05,0.8587605357170105,0.9289160966873169,0.9290143251419067,0.9280222058296204,0.9298986196517944,98.0,98.0,1118.0,1118.0,0.9194079041481018,0.9726258516311646,0.9194077849388123,0.21024243533611298,0.8388158082962036,0.9194079041481018,0.9194079041481018,0.9194079041481018,0.9194079041481018
19,345.0,345.0,4337.0,4337.0,0.9263135194778442,0.9811499714851379,0.9260038137435913,0.1753956526517868,9.999999e-06,0.8520544171333313,0.9260575771331787,0.9263135194778442,0.9263135194778442,0.9260135293006897,99.0,98.0,1118.0,1117.0,0.9185855388641357,0.9720879197120667,0.9189545512199402,0.21228739619255066,0.8379985690116882,0.9186740517616272,0.9193415641784668,0.9185855388641357,0.9194079041481018
20,328.0,323.0,4359.0,4354.0,0.9310123920440674,0.9827508330345154,0.928917646408081,0.16851434111595154,9.999999e-06,0.8580139875411987,0.928638756275177,0.9309386610984802,0.9299444556236267,0.9295186400413513,92.0,92.0,1124.0,1124.0,0.9243420958518982,0.9732006192207336,0.9243419766426086,0.20561760663986206,0.8486841917037964,0.9243420958518982,0.9243420958518982,0.9243420958518982,0.9243420958518982
21,328.0,334.0,4348.0,4354.0,0.9293037056922913,0.9826366901397705,0.9290372729301453,0.16992250084877014,9.999999e-06,0.8579726219177246,0.929498016834259,0.9287542700767517,0.9299444556236267,0.9283361434936523,90.0,91.0,1125.0,1126.0,0.9251644611358643,0.9733216166496277,0.9256489276885986,0.20475421845912933,0.8511554598808289,0.9258432984352112,0.9252259731292725,0.9259868264198303,0.9251644611358643
22,334.0,341.0,4341.0,4348.0,0.9278086423873901,0.98173588514328,0.9276904463768005,0.17286866903305054,9.999999e-06,0.8552263379096985,0.9281787276268005,0.927276611328125,0.9286629557609558,0.926858127117157,92.0,92.0,1124.0,1124.0,0.9243420958518982,0.9734776616096497,0.9243544340133667,0.20403026044368744,0.8486952781677246,0.9243274331092834,0.9243420958518982,0.9243420958518982,0.9243420958518982
23,268.0,265.0,4417.0,4414.0,0.9425458908081055,0.9843572974205017,0.9425734281539917,0.1596846580505371,9.999999e-06,0.8852044343948364,0.9423267245292664,0.9433639645576477,0.9427595138549805,0.9429054260253906,92.0,92.0,1124.0,1124.0,0.9243420958518982,0.9739198684692383,0.9243419766426086,0.20341409742832184,0.8486841917037964,0.9243420958518982,0.9243420958518982,0.9243420958518982,0.9243420958518982
24,352.0,346.0,4336.0,4330.0,0.9246048927307129,0.9799088835716248,0.9262650012969971,0.18154388666152954,9.999999e-06,0.8526498675346375,0.9257928729057312,0.9260051250457764,0.9248184561729431,0.9269425868988037,92.0,92.0,1124.0,1124.0,0.9243420958518982,0.9718689918518066,0.9243419766426086,0.209888756275177,0.8486841917037964,0.9243420958518982,0.9243420958518982,0.9243420958518982,0.9243420958518982
25,300.0,302.0,4380.0,4382.0,0.9359248280525208,0.9827749133110046,0.9346526861190796,0.16752035915851593,9.999999e-07,0.8695467114448547,0.9345970153808594,0.9355251789093018,0.9359248280525208,0.9350929260253906,91.0,91.0,1125.0,1125.0,0.9251644611358643,0.972837507724762,0.9251644015312195,0.20629458129405975,0.8503289222717285,0.9251644611358643,0.9251644611358643,0.9251644611358643,0.9251644611358643
26,341.0,331.0,4351.0,4341.0,0.928876519203186,0.9822387099266052,0.9278132319450378,0.17057795822620392,9.999999e-07,0.855854868888855,0.927082896232605,0.9291523694992065,0.9271678924560547,0.9289696216583252,90.0,89.0,1127.0,1126.0,0.9268091917037964,0.9734405279159546,0.9263753294944763,0.20476886630058289,0.8528017997741699,0.9260374307632446,0.9267489910125732,0.9259868264198303,0.9268091917037964
27,314.0,309.0,4373.0,4368.0,0.9340025782585144,0.9837070107460022,0.934215247631073,0.16445744037628174,9.999999e-07,0.8684809803962708,0.9337469339370728,0.9339320063591003,0.9329346418380737,0.9347550868988037,89.0,89.0,1127.0,1127.0,0.9268091917037964,0.9735222458839417,0.9268091320991516,0.20416860282421112,0.8536184430122375,0.9268091917037964,0.9268091917037964,0.9268091917037964,0.9268091917037964
28,325.0,323.0,4359.0,4357.0,0.9312259554862976,0.981784462928772,0.9292831420898438,0.17267027497291565,9.999999e-07,0.8586367964744568,0.9291643500328064,0.9309828877449036,0.9305852055549622,0.9295186400413513,92.0,92.0,1124.0,1124.0,0.9243420958518982,0.9741941690444946,0.9243419766426086,0.20302936434745789,0.8486841917037964,0.9243420958518982,0.9243420958518982,0.9243420958518982,0.9243420958518982
29,312.0,306.0,4376.0,4370.0,0.9342161417007446,0.9823951125144958,0.9324169754981995,0.16985055804252625,9.999999e-07,0.8649858832359314,0.9319897294044495,0.9345594644546509,0.933361828327179,0.9331081509590149,91.0,92.0,1124.0,1125.0,0.9243420958518982,0.9740281105041504,0.9247882962226868,0.20338881015777588,0.8495119214057922,0.9250991940498352,0.9244042634963989,0.9251644611358643,0.9243420958518982
30,326.0,328.0,4354.0,4356.0,0.9299444556236267,0.9820641279220581,0.929829478263855,0.17122097313404083,9.999999e-08,0.8596535921096802,0.9300176501274109,0.929974377155304,0.9303716421127319,0.9296030402183533,91.0,92.0,1124.0,1125.0,0.9243420958518982,0.9741644263267517,0.9247882962226868,0.20327375829219818,0.8495119214057922,0.9250991940498352,0.9244042634963989,0.9251644611358643,0.9243420958518982
31,321.0,326.0,4356.0,4361.0,0.9307988286018372,0.9819008111953735,0.9317406415939331,0.17229168117046356,9.999999e-08,0.8634122014045715,0.9321495294570923,0.9304459095001221,0.9314395785331726,0.9311655163764954,92.0,92.0,1124.0,1124.0,0.9243420958518982,0.9740089178085327,0.9243419766426086,0.2032293826341629,0.8486841917037964,0.9243420958518982,0.9243420958518982,0.9243420958518982,0.9243420958518982
