epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,342.0,342.0,4274.0,4274.0,0.9261265397071838,0.9796953201293945,0.9238134026527405,0.1834772229194641,0.0009999999,0.8476243615150452,0.9237963557243347,0.9259098768234253,0.9259098768234253,0.9238013625144958,227.0,242.0,1038.0,1053.0,0.8187500238418579,0.9095425009727478,0.8180128931999207,0.3949292302131653,0.6336663365364075,0.8202708959579468,0.8131273984909058,0.8226562738418579,0.8109375238418579
11,302.0,303.0,4313.0,4314.0,0.9352253079414368,0.9827064871788025,0.9337540864944458,0.16992221772670746,0.0009999999,0.8675361275672913,0.9338874220848083,0.9343729615211487,0.9345753788948059,0.9336472749710083,413.0,390.0,890.0,867.0,0.688281238079071,0.822242796421051,0.6835948824882507,0.7066242098808289,0.37278205156326294,0.6828293204307556,0.6897374987602234,0.6773437261581421,0.6953125
12,293.0,285.0,4331.0,4323.0,0.9371750354766846,0.9834194183349609,0.9380972981452942,0.1656658947467804,0.0009999999,0.8763217926025391,0.9374099373817444,0.9381510615348816,0.9365251064300537,0.938998281955719,203.0,213.0,1067.0,1077.0,0.836718738079071,0.9220940470695496,0.8381511569023132,0.372939795255661,0.675065279006958,0.8401550054550171,0.8348837494850159,0.8414062261581421,0.8335937261581421
13,270.0,269.0,4347.0,4346.0,0.9412911534309387,0.9840131998062134,0.9408197402954102,0.16127105057239532,0.0009999999,0.8816455006599426,0.9407158493995667,0.9417117834091187,0.9415078163146973,0.9409246444702148,343.0,354.0,926.0,937.0,0.7281249761581421,0.8405786156654358,0.7287458777427673,0.6143151521682739,0.45552858710289,0.7300485372543335,0.7257939577102661,0.7320312261581421,0.723437488079071
14,294.0,291.0,4325.0,4322.0,0.9369584321975708,0.982248067855835,0.937365710735321,0.1688786745071411,0.0009999999,0.8748157620429993,0.9371533393859863,0.9369174242019653,0.9363085031509399,0.9377140402793884,161.0,150.0,1130.0,1119.0,0.87890625,0.9486269950866699,0.8779203295707703,0.296061635017395,0.7571104764938354,0.8754738569259644,0.8817967176437378,0.874218761920929,0.8828125
15,290.0,282.0,4334.0,4326.0,0.9376083016395569,0.9838976860046387,0.937224805355072,0.16130520403385162,0.0009999999,0.8745923042297363,0.9365702867507935,0.9388020634651184,0.9371750354766846,0.9381421208381653,444.0,447.0,833.0,836.0,0.65234375,0.7951918840408325,0.6521832942962646,0.8447538614273071,0.30391740798950195,0.6526663303375244,0.651597797870636,0.653124988079071,0.6507812738418579
16,273.0,274.0,4342.0,4343.0,0.9412911534309387,0.9851911664009094,0.9414478540420532,0.15475434064865112,0.0009999999,0.8829472064971924,0.9416168332099915,0.9406540989875793,0.9408578872680664,0.9413527250289917,640.0,640.0,640.0,640.0,0.5,0.515625,0.4999999403953552,4.062382221221924,0.0,0.5,0.5,0.5,0.5
17,275.0,274.0,4342.0,4341.0,0.9399913549423218,0.9858560562133789,0.9412288069725037,0.15065735578536987,0.0009999999,0.882516086101532,0.9411949515342712,0.9406284093856812,0.9404246211051941,0.9413527250289917,640.0,640.0,640.0,640.0,0.5,0.5257943868637085,0.4999999403953552,3.7978262901306152,0.0,0.5,0.5,0.5,0.5
18,269.0,264.0,4352.0,4347.0,0.9425910115242004,0.9858183264732361,0.9429411292076111,0.15108589828014374,9.999999e-05,0.8859475255012512,0.9424857497215271,0.9427456259727478,0.941724419593811,0.943493127822876,534.0,539.0,741.0,746.0,0.5796874761581421,0.7550939917564392,0.5815869569778442,1.1209766864776611,0.16172972321510315,0.5813528299331665,0.5805447697639465,0.582812488079071,0.578906238079071
19,257.0,251.0,4365.0,4359.0,0.9443240761756897,0.9876735806465149,0.9455606341362,0.14188234508037567,9.999999e-05,0.891292929649353,0.9451607465744019,0.9455531239509583,0.9443240761756897,0.9462757110595703,393.0,395.0,885.0,887.0,0.6929687261581421,0.8169345259666443,0.6924660205841064,0.7478634119033813,0.38437843322753906,0.6924107670783997,0.6918876767158508,0.6929687261581421,0.69140625
