epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,269.0,277.0,4407.0,4415.0,0.9417164921760559,0.9850749373435974,0.9414854049682617,0.15659284591674805,9.999999e-06,0.8829001188278198,0.9422145485877991,0.9409633278846741,0.9425704479217529,0.9405968189239502,89.0,89.0,1127.0,1127.0,0.9268091917037964,0.9798614978790283,0.9268091320991516,0.18080660700798035,0.8536184430122375,0.9268091917037964,0.9268091917037964,0.9268091917037964,0.9268091917037964
20,298.0,303.0,4381.0,4386.0,0.9355251789093018,0.983821451663971,0.9356955289840698,0.1626187413930893,9.999999e-06,0.8712866306304932,0.9360561966896057,0.9353806972503662,0.9363791346549988,0.9351069331169128,85.0,86.0,1130.0,1131.0,0.9292762875556946,0.9809584021568298,0.9297288656234741,0.17557306587696075,0.8593801259994507,0.9300203919410706,0.9293344020843506,0.9300987124443054,0.9292762875556946
21,281.0,283.0,4401.0,4403.0,0.9397950172424316,0.9848724007606506,0.9395508766174316,0.1568189561367035,9.999999e-06,0.8790852427482605,0.9397354125976562,0.9396073222160339,0.9400085210800171,0.9393299221992493,89.0,89.0,1127.0,1127.0,0.9268091917037964,0.9796453714370728,0.9268091320991516,0.18162530660629272,0.8536184430122375,0.9268091917037964,0.9268091917037964,0.9268091917037964,0.9268091917037964
22,286.0,288.0,4396.0,4398.0,0.9389410614967346,0.9847820997238159,0.938511073589325,0.1577688604593277,9.999999e-06,0.876988410949707,0.9386613368988037,0.9385403394699097,0.9389410614967346,0.9382742047309875,79.0,80.0,1136.0,1137.0,0.9350329041481018,0.9818044304847717,0.9346694946289062,0.17143307626247406,0.8692483305931091,0.9349415302276611,0.934264600276947,0.9350329041481018,0.9342105388641357
23,280.0,287.0,4397.0,4404.0,0.9397950172424316,0.9857845902442932,0.9383524060249329,0.1538151055574417,9.999999e-06,0.876641035079956,0.9389835000038147,0.9388189911842346,0.9402220249176025,0.9375703930854797,77.0,77.0,1139.0,1139.0,0.9366776347160339,0.982962965965271,0.9366775155067444,0.16389335691928864,0.8733552694320679,0.9366776347160339,0.9366776347160339,0.9366776347160339,0.9366776347160339
24,274.0,273.0,4411.0,4410.0,0.942143440246582,0.9855100512504578,0.9413278102874756,0.15347205102443695,9.999999e-06,0.8826879262924194,0.9412611126899719,0.9417040348052979,0.9415029883384705,0.9414414167404175,76.0,77.0,1139.0,1140.0,0.9366776347160339,0.9832899570465088,0.9371047019958496,0.16216397285461426,0.8741835355758667,0.9374738931655884,0.9367296695709229,0.9375,0.9366776347160339
25,308.0,307.0,4377.0,4376.0,0.9344577193260193,0.9845475554466248,0.9350820183753967,0.15995046496391296,9.999999e-06,0.8701533675193787,0.9349544644355774,0.9344437122344971,0.9342442154884338,0.9351773858070374,85.0,85.0,1131.0,1131.0,0.9300987124443054,0.9805458784103394,0.9300985932350159,0.177448570728302,0.8601973652839661,0.9300987124443054,0.9300987124443054,0.9300987124443054,0.9300987124443054
26,270.0,269.0,4415.0,4414.0,0.9423569440841675,0.985388994216919,0.9421824812889099,0.1537412703037262,9.999999e-06,0.8843711614608765,0.9420801401138306,0.9425581693649292,0.9423569440841675,0.9422860145568848,81.0,81.0,1135.0,1135.0,0.9333881735801697,0.9815247654914856,0.9333880543708801,0.17256730794906616,0.8667762875556946,0.9333881735801697,0.9333881735801697,0.9333881735801697,0.9333881735801697
27,279.0,281.0,4403.0,4405.0,0.9400085210800171,0.9852649569511414,0.9408909678459167,0.1554023027420044,9.999999e-07,0.881770670413971,0.9410770535469055,0.9400341510772705,0.940435528755188,0.9406672120094299,78.0,78.0,1138.0,1138.0,0.9358552694320679,0.9826189279556274,0.9358551502227783,0.16505733132362366,0.8717105388641357,0.9358552694320679,0.9358552694320679,0.9358552694320679,0.9358552694320679
28,282.0,283.0,4401.0,4402.0,0.939581573009491,0.9851959943771362,0.9403621554374695,0.15471133589744568,9.999999e-07,0.8807195425033569,0.9404498934745789,0.9395944476127625,0.9397950172424316,0.9402449131011963,77.0,78.0,1138.0,1139.0,0.9366776347160339,0.9827451109886169,0.9362823367118835,0.16461338102817535,0.8725388050079346,0.9366515278816223,0.9359079599380493,0.9366776347160339,0.9358552694320679
