epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,343.0,345.0,4397.0,4399.0,0.926824152469635,0.979058027267456,0.926308274269104,0.18359039723873138,0.01,0.8526729345321655,0.9265811443328857,0.9272765517234802,0.9276676774024963,0.9261110424995422,93.0,100.0,1052.0,1059.0,0.9184027910232544,0.9726842045783997,0.916544497013092,0.22122886776924133,0.8325121998786926,0.9186881184577942,0.9137187004089355,0.9192708134651184,0.9131944179534912
11,299.0,302.0,4440.0,4443.0,0.936313807964325,0.9831086993217468,0.9354010224342346,0.1632634848356247,0.01,0.8707960844039917,0.9356861114501953,0.9363540410995483,0.936946451663971,0.9350693821907043,93.0,94.0,1058.0,1059.0,0.9192708134651184,0.973675012588501,0.9188323616981506,0.21404337882995605,0.8376900553703308,0.9192941188812256,0.9184735417366028,0.9192708134651184,0.9184027910232544
12,265.0,260.0,4482.0,4477.0,0.9451708197593689,0.9855222105979919,0.9452619552612305,0.15199214220046997,0.01,0.8906458616256714,0.9449115991592407,0.945112943649292,0.9441164135932922,0.9458333253860474,253.0,251.0,901.0,899.0,0.7821180820465088,0.8791638612747192,0.7810927629470825,0.5481838583946228,0.5625087022781372,0.7807024121284485,0.7817391157150269,0.7803819179534912,0.7821180820465088
13,257.0,261.0,4481.0,4485.0,0.9460143446922302,0.9862964749336243,0.9460751414299011,0.14544199407100677,0.01,0.8921031951904297,0.9464100003242493,0.9450063109397888,0.9458034634590149,0.9456250071525574,123.0,127.0,1025.0,1029.0,0.8923611044883728,0.9542383551597595,0.8916403651237488,0.29135212302207947,0.7830196022987366,0.8929650783538818,0.8901383876800537,0.8932291865348816,0.8897569179534912
14,221.0,222.0,4520.0,4521.0,0.9536060690879822,0.9896498918533325,0.9538725018501282,0.12501268088817596,0.01,0.9077215790748596,0.9539341330528259,0.9531942009925842,0.9533951878547668,0.9537500143051147,102.0,102.0,1050.0,1050.0,0.9114583134651184,0.9692389965057373,0.9114582538604736,0.2614479660987854,0.8229166865348816,0.9114583134651184,0.9114583134651184,0.9114583134651184,0.9114583134651184
15,260.0,252.0,4490.0,4482.0,0.9458034634590149,0.9889321327209473,0.944611132144928,0.1338859498500824,0.0009999999,0.889331579208374,0.9439263939857483,0.946768045425415,0.9451708197593689,0.9454860687255859,85.0,83.0,1069.0,1067.0,0.9279513955116272,0.9698930382728577,0.9270079731941223,0.23555098474025726,0.8541778922080994,0.9263755083084106,0.9278261065483093,0.9262152910232544,0.9279513955116272
16,148.0,148.0,4594.0,4594.0,0.9687895178794861,0.9954156279563904,0.9671590328216553,0.08829659223556519,0.0009999999,0.9343206882476807,0.9671549201011658,0.9687895178794861,0.9687895178794861,0.9671527147293091,89.0,88.0,1064.0,1063.0,0.921875,0.972476601600647,0.9231659770011902,0.22357402741909027,0.8463843464851379,0.9227935075759888,0.9235447645187378,0.9227430820465088,0.9236111044883728
17,102.0,101.0,4641.0,4640.0,0.9787009954452515,0.9975777268409729,0.9788482785224915,0.06810000538825989,0.0009999999,0.9577189087867737,0.978771984577179,0.9786964654922485,0.9784901142120361,0.9789583086967468,85.0,91.0,1061.0,1067.0,0.9210069179534912,0.9713646769523621,0.9238259196281433,0.22491461038589478,0.8472675681114197,0.92582768201828,0.9214162230491638,0.9262152910232544,0.9210069179534912
18,92.0,94.0,4648.0,4650.0,0.9799662828445435,0.9979580044746399,0.9806199073791504,0.061320774257183075,0.0009999999,0.9612655639648438,0.9808586835861206,0.9801855087280273,0.9805989265441895,0.9804166555404663,96.0,92.0,1060.0,1056.0,0.9184027910232544,0.9706568717956543,0.9183206558227539,0.22627125680446625,0.8368301391601562,0.9168536067008972,0.9198606014251709,0.9166666865348816,0.9201388955116272
19,94.0,92.0,4650.0,4648.0,0.9803880453109741,0.9980401992797852,0.9786157011985779,0.05848349630832672,9.999999e-05,0.9572343230247498,0.9784049391746521,0.9805907011032104,0.9801771640777588,0.9788194894790649,88.0,88.0,1064.0,1064.0,0.9253472089767456,0.969782292842865,0.9236311316490173,0.23632992804050446,0.8472344875335693,0.9235827326774597,0.9236111044883728,0.9236111044883728,0.9236111044883728
20,82.0,79.0,4663.0,4660.0,0.9831295013427734,0.9983792901039124,0.9832183718681335,0.05282362177968025,9.999999e-05,0.9664689898490906,0.9829484224319458,0.9833298325538635,0.9827077388763428,0.9835416674613953,86.0,83.0,1069.0,1066.0,0.9262152910232544,0.9702080488204956,0.9265496730804443,0.23712481558322906,0.8533273339271545,0.925571858882904,0.9277632832527161,0.9253472089767456,0.9279513955116272
