epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,335.0,338.0,4434.0,4437.0,0.9297988414764404,0.980860710144043,0.9294105768203735,0.17789718508720398,0.0009999999,0.85885089635849,0.9297489523887634,0.9292146563529968,0.9297988414764404,0.9290972948074341,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,5.5663161277771,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
11,325.0,321.0,4451.0,4447.0,0.9327325820922852,0.9806885719299316,0.9320350885391235,0.17760662734508514,0.0009999999,0.864137589931488,0.9317094683647156,0.9326761960983276,0.9318943619728088,0.932476818561554,575.0,575.0,577.0,577.0,0.5008680820465088,0.5345636606216431,0.500868022441864,3.5746090412139893,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
12,314.0,309.0,4463.0,4458.0,0.9344090819358826,0.9838064908981323,0.9345757961273193,0.16342692077159882,0.0009999999,0.8692605495452881,0.9342045187950134,0.9351793527603149,0.9341995120048523,0.9351389408111572,255.0,205.0,947.0,897.0,0.8029513955116272,0.8961942195892334,0.7955334186553955,0.4554635286331177,0.6014134287834167,0.7886615991592407,0.8139746189117432,0.7786458134651184,0.8220486044883728
13,285.0,290.0,4482.0,4487.0,0.9400670528411865,0.9853642582893372,0.939817488193512,0.15641845762729645,9.999999e-05,0.8795846700668335,0.9402491450309753,0.9392924308776855,0.9402766227722168,0.9392592310905457,128.0,94.0,1058.0,1024.0,0.9036458134651184,0.9681000709533691,0.9014632105827332,0.2293546199798584,0.8077718019485474,0.8935577869415283,0.9159212708473206,0.8888888955116272,0.9184027910232544
14,277.0,279.0,4493.0,4495.0,0.9417434930801392,0.9853687286376953,0.941448986530304,0.15494763851165771,9.999999e-05,0.8828869462013245,0.9416308403015137,0.9415584206581116,0.9419530630111694,0.9412267804145813,118.0,104.0,1048.0,1034.0,0.9036458134651184,0.9719321727752686,0.9030531644821167,0.22651036083698273,0.8074452877044678,0.8988837003707886,0.9086115956306458,0.8975694179534912,0.9097222089767456
15,263.0,267.0,4505.0,4509.0,0.9444677233695984,0.9864149689674377,0.9444909691810608,0.14866825938224792,9.999999e-05,0.8889574408531189,0.944857656955719,0.9440954923629761,0.9448868632316589,0.9440509080886841,115.0,104.0,1048.0,1037.0,0.9045138955116272,0.9708172678947449,0.9045941829681396,0.23329488933086395,0.8100074529647827,0.900980532169342,0.9088518619537354,0.9001736044883728,0.9097222089767456
16,252.0,252.0,4520.0,4520.0,0.9474015235900879,0.9877088069915771,0.9471803903579712,0.1414332091808319,9.999999e-05,0.8943662643432617,0.9471805691719055,0.9471919536590576,0.9471919536590576,0.947175920009613,259.0,256.0,896.0,893.0,0.7751736044883728,0.8693720102310181,0.7761783003807068,0.8154733777046204,0.5529625415802002,0.7757745981216431,0.777197539806366,0.7751736044883728,0.7777777910232544
17,298.0,300.0,4472.0,4474.0,0.9373428225517273,0.9836710691452026,0.936236560344696,0.16291122138500214,9.999999e-05,0.8723704218864441,0.9363524317741394,0.9371595978736877,0.9375523924827576,0.935879647731781,85.0,78.0,1074.0,1067.0,0.9296875,0.980261504650116,0.9290234446525574,0.1814441680908203,0.8585706353187561,0.9267316460609436,0.9318777322769165,0.9262152910232544,0.9322916865348816
18,269.0,274.0,4498.0,4503.0,0.9438390731811523,0.9872745275497437,0.9428253173828125,0.14311791956424713,9.999999e-05,0.8855940699577332,0.9432525634765625,0.9426418542861938,0.9436295032501221,0.9422684907913208,80.0,77.0,1075.0,1072.0,0.9322916865348816,0.9802260994911194,0.931757926940918,0.180120587348938,0.8637440204620361,0.9307801723480225,0.9329851865768433,0.9305555820465088,0.9331597089767456
19,279.0,279.0,4493.0,4493.0,0.9411148428916931,0.9854292273521423,0.9417527318000793,0.1529930979013443,9.999999e-05,0.8834517598152161,0.9416570067405701,0.9415339231491089,0.9415339231491089,0.9417129755020142,83.0,82.0,1070.0,1069.0,0.9279513955116272,0.9803475141525269,0.9283409118652344,0.17836380004882812,0.856776237487793,0.928044855594635,0.9287576079368591,0.9279513955116272,0.9288194179534912
20,244.0,249.0,4523.0,4528.0,0.9480301737785339,0.9887652397155762,0.9485289454460144,0.13627177476882935,9.999999e-05,0.896994411945343,0.9489386081695557,0.9478752613067627,0.9488683938980103,0.9479629397392273,126.0,123.0,1029.0,1026.0,0.8914930820465088,0.9583480358123779,0.8918278813362122,0.2675432562828064,0.7838714122772217,0.890838623046875,0.8929504156112671,0.890625,0.8932291865348816
21,253.0,258.0,4514.0,4519.0,0.9463537335395813,0.9865432977676392,0.946472704410553,0.1463136523962021,9.999999e-05,0.8929179906845093,0.9469385743141174,0.9459912180900574,0.9469823837280273,0.9459258913993835,309.0,303.0,849.0,843.0,0.734375,0.8456922769546509,0.7336713671684265,0.6608507037162781,0.46878495812416077,0.7331880927085876,0.735602080821991,0.7317708134651184,0.7369791865348816
22,277.0,270.0,4502.0,4495.0,0.9425817131996155,0.9876704216003418,0.9428215622901917,0.1422463357448578,9.999999e-06,0.8857332468032837,0.9422183036804199,0.9433368444442749,0.9419530630111694,0.9435879588127136,77.0,77.0,1075.0,1075.0,0.9331597089767456,0.9804977774620056,0.933159589767456,0.17805388569831848,0.8663194179534912,0.9331597089767456,0.9331597089767456,0.9331597089767456,0.9331597089767456
23,231.0,235.0,4537.0,4541.0,0.9513830542564392,0.987056314945221,0.9511678218841553,0.14204823970794678,9.999999e-06,0.9022855758666992,0.9514997601509094,0.9507956504821777,0.9515926241874695,0.950717568397522,75.0,77.0,1075.0,1077.0,0.9340277910232544,0.9805912375450134,0.9341219663619995,0.176923006772995,0.868066132068634,0.9347167611122131,0.933275580406189,0.9348958134651184,0.9331597089767456
24,237.0,233.0,4539.0,4535.0,0.9511734843254089,0.9885755181312561,0.950851321220398,0.1343880593776703,9.999999e-06,0.9017765522003174,0.9505355954170227,0.9511325359344482,0.9503352642059326,0.9512962698936462,84.0,84.0,1068.0,1068.0,0.9279513955116272,0.9801594614982605,0.9271030426025391,0.179261714220047,0.8541781306266785,0.9270541071891785,0.9270833134651184,0.9270833134651184,0.9270833134651184
25,261.0,259.0,4513.0,4511.0,0.945515513420105,0.9869488477706909,0.9451662302017212,0.14532268047332764,9.999999e-06,0.8904021382331848,0.9450444579124451,0.945702314376831,0.9453059434890747,0.9453935027122498,79.0,78.0,1074.0,1073.0,0.9322916865348816,0.9804118275642395,0.93181312084198,0.17999733984470367,0.8637206554412842,0.9315170645713806,0.9322328567504883,0.9314236044883728,0.9322916865348816
26,252.0,250.0,4522.0,4520.0,0.9474015235900879,0.9873164296150208,0.9474733471870422,0.1412924826145172,9.999999e-06,0.8949680328369141,0.9471946358680725,0.947589099407196,0.9471919536590576,0.9477546215057373,82.0,82.0,1070.0,1070.0,0.9288194179534912,0.9800670742988586,0.928839385509491,0.1822928786277771,0.8576511740684509,0.9287910461425781,0.9288194179534912,0.9288194179534912,0.9288194179534912
27,232.0,227.0,4545.0,4540.0,0.9522212743759155,0.9902985095977783,0.9518274664878845,0.12837503850460052,9.999999e-07,0.9037545919418335,0.9514397978782654,0.9523809552192688,0.9513830542564392,0.9523842334747314,77.0,78.0,1074.0,1075.0,0.9322916865348816,0.9806594252586365,0.9327424168586731,0.17787036299705505,0.8654576539993286,0.9331321716308594,0.9323503971099854,0.9331597089767456,0.9322916865348816
28,257.0,255.0,4517.0,4515.0,0.9465633034706116,0.9857954382896423,0.9458447098731995,0.1483834832906723,9.999999e-07,0.8917247653007507,0.9456825852394104,0.946540892124176,0.946144163608551,0.9460648894309998,76.0,76.0,1076.0,1076.0,0.9340277910232544,0.9807358980178833,0.9340276718139648,0.17611487209796906,0.8680555820465088,0.9340277910232544,0.9340277910232544,0.9340277910232544,0.9340277910232544
