epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,264.0,272.0,4486.0,4494.0,0.9445145130157471,0.9858776330947876,0.9430245757102966,0.15034650266170502,0.0009999999,0.8859788179397583,0.9437346458435059,0.9429290890693665,0.9445145130157471,0.9421401023864746,108.0,104.0,1048.0,1044.0,0.9097222089767456,0.9720582962036133,0.9077802300453186,0.21384041011333466,0.8160035610198975,0.9066874980926514,0.9094076752662659,0.90625,0.9097222089767456
11,241.0,241.0,4517.0,4517.0,0.9489281177520752,0.9881611466407776,0.9489761590957642,0.13696205615997314,0.0009999999,0.898006796836853,0.949049711227417,0.9493484497070312,0.9493484497070312,0.9489961862564087,121.0,117.0,1035.0,1031.0,0.8967013955116272,0.9633614420890808,0.8964748382568359,0.24549537897109985,0.7934330701828003,0.8954424262046814,0.8980836272239685,0.8949652910232544,0.8984375
12,227.0,231.0,4527.0,4531.0,0.9518705606460571,0.988917887210846,0.9519193768501282,0.13304181396961212,0.0009999999,0.9038081765174866,0.9522789716720581,0.9514909982681274,0.9522908926010132,0.9514772295951843,103.0,104.0,1048.0,1049.0,0.9105902910232544,0.9702061414718628,0.9101986289024353,0.2219446301460266,0.8203399181365967,0.9105296730995178,0.9098005294799805,0.9105902910232544,0.9097222089767456
13,203.0,206.0,4552.0,4555.0,0.9573349952697754,0.9902432560920715,0.9574152827262878,0.12071157991886139,0.0009999999,0.9148160815238953,0.9576920866966248,0.9567317962646484,0.9573349952697754,0.9570833444595337,114.0,113.0,1039.0,1038.0,0.9010416865348816,0.9656915068626404,0.9013890027999878,0.23947276175022125,0.8029778003692627,0.9012370705604553,0.9018244743347168,0.9010416865348816,0.9019097089767456
14,224.0,226.0,4532.0,4534.0,0.9527112245559692,0.9907276034355164,0.9523406028747559,0.12229537963867188,0.0009999999,0.904677152633667,0.9525330662727356,0.952521026134491,0.9529213905334473,0.9521211981773376,118.0,118.0,1034.0,1034.0,0.8975694179534912,0.9641015529632568,0.8975693583488464,0.24634528160095215,0.7951388955116272,0.8975694179534912,0.8975694179534912,0.8975694179534912,0.8975694179534912
15,221.0,214.0,4544.0,4537.0,0.9539722800254822,0.9911840558052063,0.9546207785606384,0.11839931458234787,0.0009999999,0.909393310546875,0.9541081786155701,0.9549568295478821,0.9535518884658813,0.9554166793823242,97.0,100.0,1052.0,1055.0,0.9149305820465088,0.9705968499183655,0.9145941138267517,0.22215846180915833,0.8290103077888489,0.9156195521354675,0.9134199023246765,0.9157986044883728,0.9131944179534912
16,179.0,175.0,4583.0,4579.0,0.9634299874305725,0.9929770827293396,0.9631147384643555,0.10387368500232697,0.0009999999,0.926264762878418,0.9627425074577332,0.963188886642456,0.9623791575431824,0.9635416865348816,230.0,234.0,918.0,922.0,0.7986111044883728,0.8944054841995239,0.7989475727081299,0.4750564992427826,0.5972387790679932,0.7996858358383179,0.7975778579711914,0.8003472089767456,0.796875
17,216.0,216.0,4542.0,4542.0,0.9548129439353943,0.9913482069969177,0.9534071087837219,0.11724814027547836,0.0009999999,0.9068331122398376,0.9534274339675903,0.9546027779579163,0.9546027779579163,0.9534091353416443,135.0,138.0,1014.0,1017.0,0.8810763955116272,0.9527274370193481,0.8816819787025452,0.2852686941623688,0.763035774230957,0.8824818134307861,0.8805195093154907,0.8828125,0.8802083134651184
18,158.0,163.0,4595.0,4600.0,0.9663724303245544,0.9939998388290405,0.9665890336036682,0.0957677811384201,0.0009999999,0.9331383109092712,0.9670430421829224,0.9657778739929199,0.9667927622795105,0.9660416841506958,97.0,98.0,1054.0,1055.0,0.9149305820465088,0.9665497541427612,0.9153881072998047,0.25194913148880005,0.8307352066040039,0.9157572984695435,0.915004312992096,0.9157986044883728,0.9149305820465088
19,150.0,149.0,4609.0,4608.0,0.9680538177490234,0.99424809217453,0.9684648513793945,0.09196628630161285,9.999999e-05,0.9369321465492249,0.968353807926178,0.9686777591705322,0.9684741497039795,0.9685605764389038,110.0,110.0,1042.0,1042.0,0.9045138955116272,0.9641571640968323,0.9045137763023376,0.2704826295375824,0.8090277910232544,0.9045138955116272,0.9045138955116272,0.9045138955116272,0.9045138955116272
20,164.0,168.0,4590.0,4594.0,0.9651113748550415,0.9944883584976196,0.9638432860374451,0.09264931827783585,9.999999e-05,0.9276694655418396,0.9642245769500732,0.9647207260131836,0.9655317068099976,0.9634091258049011,92.0,92.0,1060.0,1060.0,0.9192708134651184,0.9677327275276184,0.9201180338859558,0.2472863793373108,0.8402892351150513,0.9201910495758057,0.9201388955116272,0.9201388955116272,0.9201388955116272
21,183.0,188.0,4570.0,4575.0,0.9604876041412354,0.9935560822486877,0.9613903760910034,0.10099601745605469,9.999999e-05,0.9227244853973389,0.9618181586265564,0.960529088973999,0.9615384340286255,0.9608333110809326,100.0,100.0,1052.0,1052.0,0.9131944179534912,0.9676102995872498,0.9131943583488464,0.23897041380405426,0.8263888955116272,0.9131944179534912,0.9131944179534912,0.9131944179534912,0.9131944179534912
22,156.0,154.0,4604.0,4602.0,0.9676334857940674,0.9947840571403503,0.9676998853683472,0.09214402735233307,9.999999e-05,0.9354349970817566,0.9675343632698059,0.9676198363304138,0.9672130942344666,0.9679166674613953,101.0,101.0,1051.0,1051.0,0.9123263955116272,0.9676589369773865,0.9123262763023376,0.24225296080112457,0.8246527910232544,0.9123263955116272,0.9123263955116272,0.9123263955116272,0.9123263955116272
23,143.0,142.0,4616.0,4615.0,0.9701555371284485,0.9948710203170776,0.9703099727630615,0.0885627269744873,9.999999e-05,0.940629780292511,0.9702178835868835,0.9701492786407471,0.9699453711509705,0.9704166650772095,99.0,99.0,1053.0,1053.0,0.9131944179534912,0.9681065678596497,0.9140617847442627,0.2386590838432312,0.8281357884407043,0.9140732884407043,0.9140625,0.9140625,0.9140625
24,135.0,138.0,4620.0,4623.0,0.9709962010383606,0.9957606196403503,0.9711704254150391,0.08325845748186111,9.999999e-06,0.9423373341560364,0.9714736938476562,0.9710144996643066,0.9716267585754395,0.970852255821228,99.0,99.0,1053.0,1053.0,0.9140625,0.9675557613372803,0.9140617847442627,0.23955941200256348,0.8281357884407043,0.9140732884407043,0.9140625,0.9140625,0.9140625
25,144.0,145.0,4613.0,4614.0,0.9695250391960144,0.9952407479286194,0.9699044823646545,0.0862063467502594,9.999999e-06,0.9398052096366882,0.9699957370758057,0.9695314168930054,0.9697352051734924,0.9697916507720947,98.0,100.0,1052.0,1054.0,0.9149305820465088,0.9676793217658997,0.9141432642936707,0.24014922976493835,0.8281360268592834,0.914779007434845,0.9133448600769043,0.9149305820465088,0.9131944179534912
