epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,447.0,446.0,4428.0,4427.0,0.9072630405426025,0.9718074798583984,0.9082834720611572,0.21526187658309937,0.01,0.8166669607162476,0.9082892537117004,0.9084752798080444,0.9082888960838318,0.9084010124206543,225.0,227.0,797.0,799.0,0.7783203125,0.858522891998291,0.779542863368988,0.8694615364074707,0.5586161613464355,0.7797927856445312,0.7787524461746216,0.7802734375,0.7783203125
11,414.0,424.0,4450.0,4460.0,0.9142388105392456,0.9739626049995422,0.9139717221260071,0.20675428211688995,0.01,0.8278261423110962,0.9147706627845764,0.9131858944892883,0.915059506893158,0.9128652811050415,210.0,208.0,816.0,814.0,0.796875,0.8711943626403809,0.7956658601760864,0.7884981632232666,0.5918130874633789,0.7953953742980957,0.7964774966239929,0.794921875,0.796875
12,426.0,419.0,4455.0,4448.0,0.9140336513519287,0.9736995100975037,0.9136531949043274,0.20752990245819092,0.01,0.8275259733200073,0.9126664400100708,0.9139100313186646,0.9125974774360657,0.914975643157959,165.0,181.0,843.0,859.0,0.8291015625,0.9211292266845703,0.8324507474899292,0.37400639057159424,0.6622150540351868,0.8361526131629944,0.8259615302085876,0.8388671875,0.8232421875
13,373.0,371.0,4503.0,4501.0,0.9238818287849426,0.9786574840545654,0.9244779348373413,0.18731461465358734,0.0009999999,0.8490795493125916,0.9244266152381897,0.9238505959510803,0.9234715104103088,0.9247159361839294,109.0,111.0,913.0,915.0,0.8935546875,0.9551072120666504,0.8927295207977295,0.3301660418510437,0.7851667404174805,0.8932601809501648,0.8918128609657288,0.8935546875,0.8916015625
14,341.0,340.0,4534.0,4533.0,0.9294214248657227,0.9837599992752075,0.9309045076370239,0.16387814283370972,0.0009999999,0.8618413805961609,0.9308332800865173,0.9302277565002441,0.9300369024276733,0.9310064911842346,102.0,102.0,922.0,922.0,0.9013671875,0.9641032218933105,0.9003746509552002,0.24248676002025604,0.8007938861846924,0.9004337787628174,0.900390625,0.900390625,0.900390625
15,314.0,314.0,4560.0,4560.0,0.9349610209465027,0.9838640093803406,0.9340825080871582,0.16261011362075806,0.0009999999,0.8682466149330139,0.9341681599617004,0.9355765581130981,0.9355765581130981,0.9340909719467163,125.0,123.0,901.0,899.0,0.8798828125,0.9465627670288086,0.8787677884101868,0.298498272895813,0.7578234672546387,0.8782151341438293,0.8796477317810059,0.8779296875,0.8798828125
16,298.0,297.0,4577.0,4576.0,0.9394747614860535,0.9859488606452942,0.9385374784469604,0.15233349800109863,0.0009999999,0.8771070837974548,0.9384623169898987,0.9390519261360168,0.938859224319458,0.9386363625526428,106.0,107.0,917.0,918.0,0.8955078125,0.960242748260498,0.8960376977920532,0.2564411461353302,0.7919985055923462,0.896406888961792,0.8956097364425659,0.896484375,0.8955078125
17,303.0,304.0,4570.0,4571.0,0.9378334283828735,0.9847075343132019,0.9362204670906067,0.1571778804063797,0.0009999999,0.8724912405014038,0.9363689422607422,0.9376410245895386,0.9378334283828735,0.9361201524734497,159.0,160.0,864.0,865.0,0.84375,0.9260149002075195,0.8443177342414856,0.35843944549560547,0.6884816884994507,0.844571590423584,0.8439024686813354,0.8447265625,0.84375
18,293.0,300.0,4574.0,4581.0,0.938859224319458,0.9860690832138062,0.9376735687255859,0.15009137988090515,9.999999e-05,0.8753166794776917,0.9383203983306885,0.9385371804237366,0.9398850798606873,0.936931848526001,152.0,154.0,870.0,872.0,0.8505859375,0.9294247627258301,0.850736141204834,0.3508668541908264,0.7011928558349609,0.8512790203094482,0.8499025106430054,0.8515625,0.849609375
19,261.0,263.0,4611.0,4613.0,0.9460402131080627,0.9876660108566284,0.9446738362312317,0.14315034449100494,9.999999e-05,0.8893048167228699,0.9448016285896301,0.9460623264312744,0.9464505314826965,0.9444399476051331,91.0,92.0,932.0,933.0,0.912109375,0.9689888954162598,0.910678505897522,0.22523459792137146,0.8212956190109253,0.9110708236694336,0.9102439284324646,0.9111328125,0.91015625
20,277.0,281.0,4593.0,4597.0,0.9427574872970581,0.9877355694770813,0.9398192167282104,0.14213775098323822,9.999999e-05,0.8791559338569641,0.9399983882904053,0.9423944354057312,0.9431678056716919,0.9385957717895508,81.0,81.0,943.0,943.0,0.919921875,0.9728007316589355,0.9209281206130981,0.20937134325504303,0.8418090343475342,0.9208495616912842,0.9208984375,0.9208984375,0.9208984375
21,268.0,265.0,4609.0,4606.0,0.9458350539207458,0.9889947175979614,0.9436863660812378,0.13534347712993622,9.999999e-05,0.8874877095222473,0.9435375332832336,0.9455963969230652,0.9450143575668335,0.9440341591835022,76.0,76.0,948.0,948.0,0.92578125,0.977081298828125,0.9257882237434387,0.19136910140514374,0.8515753746032715,0.925778865814209,0.92578125,0.92578125,0.92578125
22,274.0,278.0,4596.0,4600.0,0.9431678056716919,0.9877098202705383,0.9440417885780334,0.1432318538427353,9.999999e-05,0.8880147337913513,0.944329023361206,0.9430094361305237,0.9437833428382874,0.9435876607894897,74.0,77.0,947.0,950.0,0.92578125,0.9793276786804199,0.926386833190918,0.1809084266424179,0.8525582551956177,0.9275173544883728,0.9250243306159973,0.927734375,0.9248046875
23,266.0,273.0,4601.0,4608.0,0.9446040391921997,0.9884383082389832,0.9442403316497803,0.13812758028507233,9.999999e-05,0.8884630799293518,0.944907546043396,0.9440688490867615,0.9454246759414673,0.9435065388679504,73.0,73.0,951.0,951.0,0.9287109375,0.978640079498291,0.9287108778953552,0.18483948707580566,0.857421875,0.9287109375,0.9287109375,0.9287109375,0.9287109375
24,272.0,266.0,4608.0,4602.0,0.9450143575668335,0.9880843162536621,0.9453639984130859,0.13950344920158386,9.999999e-05,0.8908504247665405,0.9449259042739868,0.9453574419021606,0.9441936612129211,0.9460227489471436,73.0,73.0,951.0,951.0,0.9287109375,0.978569507598877,0.9287108778953552,0.18491071462631226,0.857421875,0.9287109375,0.9287109375,0.9287109375,0.9287109375
25,261.0,267.0,4607.0,4613.0,0.9460402131080627,0.9895626306533813,0.9464656114578247,0.1325373351573944,9.999999e-05,0.8928792476654053,0.9469833374023438,0.9452868700027466,0.9464505314826965,0.9458197951316833,76.0,74.0,950.0,948.0,0.927734375,0.976987361907959,0.9266577959060669,0.1917400062084198,0.8535277843475342,0.9259915351867676,0.927592933177948,0.92578125,0.927734375
26,259.0,256.0,4618.0,4615.0,0.9476815462112427,0.9888932108879089,0.9477506279945374,0.13594277203083038,9.999999e-05,0.8955217003822327,0.9474616050720215,0.9474440813064575,0.9468609094619751,0.948051929473877,74.0,77.0,947.0,950.0,0.9267578125,0.9793858528137207,0.9263792037963867,0.18032337725162506,0.8525584936141968,0.9275329113006592,0.9250243306159973,0.927734375,0.9248046875
27,260.0,256.0,4618.0,4614.0,0.9468609094619751,0.9883489608764648,0.9476150870323181,0.1386982798576355,9.999999e-06,0.8953112363815308,0.947319507598877,0.9474332928657532,0.9466557502746582,0.948051929473877,74.0,74.0,950.0,950.0,0.927734375,0.9800105094909668,0.9277343153953552,0.1803411841392517,0.85546875,0.927734375,0.927734375,0.927734375,0.927734375
28,243.0,252.0,4622.0,4631.0,0.9495280981063843,0.9908680319786072,0.9476291537284851,0.12499621510505676,9.999999e-06,0.8952146172523499,0.9484526515007019,0.948392391204834,0.9501436352729797,0.9466721415519714,74.0,77.0,947.0,950.0,0.92578125,0.9799766540527344,0.9263792634010315,0.18012306094169617,0.8525584936141968,0.9275328516960144,0.9250243306159973,0.927734375,0.9248046875
