epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,318.0,315.0,4417.0,4414.0,0.9330093264579773,0.9822021722793579,0.9330527782440186,0.1693478673696518,0.01,0.866215169429779,0.9328773021697998,0.9333897233009338,0.9327979683876038,0.9334178566932678,111.0,111.0,1041.0,1041.0,0.9036458134651184,0.9542058706283569,0.9036457538604736,0.32747721672058105,0.8072916865348816,0.9036458134651184,0.9036458134651184,0.9036458134651184,0.9036458134651184
11,276.0,274.0,4458.0,4456.0,0.9410397410392761,0.986027717590332,0.9418542385101318,0.14894035458564758,0.01,0.8836914300918579,0.9415894746780396,0.9420718550682068,0.9416736960411072,0.9420326948165894,129.0,134.0,1018.0,1023.0,0.8862847089767456,0.9551138877868652,0.8861355185508728,0.27159518003463745,0.7717351913452148,0.8874790668487549,0.8841832280158997,0.8880208134651184,0.8836805820465088
12,268.0,255.0,4477.0,4464.0,0.9456889033317566,0.9893835783004761,0.9446894526481628,0.13211558759212494,0.01,0.8896163702011108,0.943644642829895,0.9459631443023682,0.9433643221855164,0.9461570978164673,265.0,268.0,884.0,887.0,0.7673611044883728,0.8733265399932861,0.7689559459686279,0.6758562326431274,0.5373375415802002,0.7693865895271301,0.7679653763771057,0.7699652910232544,0.7673611044883728
13,201.0,211.0,4521.0,4531.0,0.9551986455917358,0.9914863109588623,0.9564847946166992,0.11573156714439392,0.0009999999,0.9128656387329102,0.9573689103126526,0.9555040001869202,0.9575232267379761,0.9553490877151489,94.0,94.0,1058.0,1058.0,0.9184027910232544,0.9726747274398804,0.9184026718139648,0.22944170236587524,0.8368055820465088,0.9184027910232544,0.9184027910232544,0.9184027910232544,0.9184027910232544
14,131.0,131.0,4601.0,4601.0,0.9725274443626404,0.9959970116615295,0.9723325371742249,0.08246096968650818,0.0009999999,0.9447034001350403,0.9723770618438721,0.9723161458969116,0.9723161458969116,0.9723395109176636,89.0,90.0,1062.0,1063.0,0.9227430820465088,0.9719566702842712,0.9223646521568298,0.23769640922546387,0.8446573615074158,0.9226667881011963,0.9219427704811096,0.9227430820465088,0.921875
15,122.0,121.0,4611.0,4610.0,0.9740067720413208,0.9973887801170349,0.9743253588676453,0.06864948570728302,0.0009999999,0.9486766457557678,0.9742513298988342,0.9744240045547485,0.9742180705070496,0.9744369983673096,92.0,94.0,1058.0,1060.0,0.9201388955116272,0.9707385301589966,0.9193447828292847,0.24311020970344543,0.8385528922080994,0.9200011491775513,0.9185441732406616,0.9201388955116272,0.9184027910232544
16,125.0,124.0,4608.0,4607.0,0.9735841155052185,0.9972288608551025,0.9736579656600952,0.06988373398780823,0.0009999999,0.9473220109939575,0.9735558032989502,0.9737898707389832,0.9735841155052185,0.973761260509491,94.0,94.0,1058.0,1058.0,0.9184027910232544,0.9705867171287537,0.9184027910232544,0.2447493076324463,0.8368055820465088,0.9184027910232544,0.9184027910232544,0.9184027910232544,0.9184027910232544
17,103.0,100.0,4632.0,4629.0,0.9788672924041748,0.9980663061141968,0.9784991145133972,0.05982910096645355,0.0009999999,0.9570567011833191,0.9782519936561584,0.9788538813591003,0.978233277797699,0.9788288474082947,96.0,98.0,1054.0,1056.0,0.9149305820465088,0.9687662124633789,0.9158725738525391,0.261995404958725,0.8316084742546082,0.9165289402008057,0.9150779843330383,0.9166666865348816,0.9149305820465088
18,82.0,81.0,4651.0,4650.0,0.9830938577651978,0.998349666595459,0.9827921986579895,0.05371658876538277,9.999999e-05,0.9655905961990356,0.9826920032501221,0.9828788638114929,0.9826712012290955,0.9828969836235046,100.0,99.0,1053.0,1052.0,0.9140625,0.9689620137214661,0.9135839939117432,0.27064669132232666,0.8272623419761658,0.913287878036499,0.9139878153800964,0.9131944179534912,0.9140625
19,68.0,71.0,4661.0,4664.0,0.9852070808410645,0.99882972240448,0.985309898853302,0.04768237844109535,9.999999e-05,0.9706255793571472,0.985633134841919,0.985005259513855,0.9856297373771667,0.9849802851676941,97.0,98.0,1054.0,1055.0,0.9157986044883728,0.969057023525238,0.9154217839241028,0.2724722623825073,0.830734133720398,0.9156883955001831,0.915004312992096,0.9157986044883728,0.9149305820465088
