epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,384.0,384.0,4416.0,4416.0,0.9206249713897705,0.9772047996520996,0.9200115203857422,0.19318489730358124,0.01,0.8400589227676392,0.9200296998023987,0.9200000166893005,0.9200000166893005,0.9200000166893005,152.0,152.0,1000.0,1000.0,0.8680555820465088,0.9361737370491028,0.8680474162101746,0.36477676033973694,0.7361191511154175,0.8680771589279175,0.8680555820465088,0.8680555820465088,0.8680555820465088
11,382.0,379.0,4421.0,4418.0,0.9212499856948853,0.9786070585250854,0.9206854104995728,0.18803110718727112,0.0009999999,0.8415063619613647,0.9205471873283386,0.9209923148155212,0.9204166531562805,0.9210416674613953,127.0,127.0,1025.0,1025.0,0.890625,0.9561896324157715,0.8897628784179688,0.28943726420402527,0.7795240879058838,0.8897535800933838,0.8897569179534912,0.8897569179534912,0.8897569179534912
12,287.0,292.0,4508.0,4513.0,0.9389583468437195,0.9862762093544006,0.939712643623352,0.14955511689186096,0.0009999999,0.8794186115264893,0.940198540687561,0.9392299652099609,0.9402083158493042,0.9391666650772095,107.0,104.0,1048.0,1045.0,0.9079861044883728,0.973433792591095,0.9083263874053955,0.21211987733840942,0.8168656229972839,0.9073261618614197,0.9094865322113037,0.9071180820465088,0.9097222089767456
13,275.0,275.0,4525.0,4525.0,0.9424999952316284,0.9872292280197144,0.9426854252815247,0.14343349635601044,0.0009999999,0.8854650855064392,0.9427991509437561,0.9427083134651184,0.9427083134651184,0.9427083134651184,109.0,109.0,1043.0,1043.0,0.9053819179534912,0.9733355641365051,0.9053818583488464,0.2132968306541443,0.8107638955116272,0.9053819179534912,0.9053819179534912,0.9053819179534912,0.9053819179534912
14,279.0,275.0,4525.0,4521.0,0.9431250095367432,0.9879745244979858,0.9422739744186401,0.1398797184228897,0.0009999999,0.8846203684806824,0.9419443607330322,0.9426605701446533,0.9418749809265137,0.9427083134651184,125.0,122.0,1030.0,1027.0,0.8923611044883728,0.9617471694946289,0.8926823139190674,0.2527042031288147,0.785607099533081,0.8917334675788879,0.8938207030296326,0.8914930820465088,0.8940972089767456
15,262.0,257.0,4543.0,4538.0,0.9468749761581421,0.9889581799507141,0.9459126591682434,0.13498111069202423,0.0009999999,0.891911506652832,0.945500373840332,0.9464024901390076,0.9454166889190674,0.9464583396911621,106.0,107.0,1045.0,1046.0,0.9071180820465088,0.9692533016204834,0.9076359272003174,0.22643285989761353,0.8151208162307739,0.9078333377838135,0.9071986079216003,0.9079861044883728,0.9071180820465088
16,253.0,240.0,4560.0,4547.0,0.9485416412353516,0.9908577799797058,0.9485639333724976,0.12494360655546188,9.999999e-05,0.8973336815834045,0.9474943280220032,0.9498642086982727,0.9472916722297668,0.949999988079071,104.0,104.0,1048.0,1048.0,0.9097222089767456,0.9699687957763672,0.909722089767456,0.22429807484149933,0.8194444179534912,0.9097222089767456,0.9097222089767456,0.9097222089767456,0.9097222089767456
17,224.0,222.0,4578.0,4576.0,0.95333331823349,0.9909629225730896,0.9535359740257263,0.12136493623256683,9.999999e-05,0.907113254070282,0.9533727169036865,0.9537307024002075,0.95333331823349,0.9537500143051147,106.0,106.0,1046.0,1046.0,0.9079861044883728,0.9745276570320129,0.9079859852790833,0.20925579965114594,0.8159722089767456,0.9079861044883728,0.9079861044883728,0.9079861044883728,0.9079861044883728
18,235.0,239.0,4561.0,4565.0,0.9506250023841858,0.9911472201347351,0.950640082359314,0.12115567177534103,9.999999e-05,0.9012846946716309,0.9510440826416016,0.9502497911453247,0.9510416388511658,0.950208306312561,107.0,105.0,1047.0,1045.0,0.9088541865348816,0.9743753671646118,0.9079313278198242,0.20996661484241486,0.8159840703010559,0.907238245010376,0.908695638179779,0.9071180820465088,0.9088541865348816
19,217.0,217.0,4583.0,4583.0,0.9554166793823242,0.9912024736404419,0.9547873735427856,0.11983466893434525,9.999999e-05,0.9096124172210693,0.9548272490501404,0.9547916650772095,0.9547916650772095,0.9547916650772095,102.0,101.0,1051.0,1050.0,0.9123263955116272,0.9750339984893799,0.9118751883506775,0.2083779126405716,0.823790967464447,0.9114983677864075,0.9122502207756042,0.9114583134651184,0.9123263955116272
20,219.0,224.0,4576.0,4581.0,0.9539583325386047,0.9919679164886475,0.9538804292678833,0.11586752533912659,9.999999e-05,0.9077274799346924,0.954340398311615,0.9533818960189819,0.9543750286102295,0.95333331823349,103.0,102.0,1050.0,1049.0,0.9114583134651184,0.9750211238861084,0.9109728932380676,0.20936739444732666,0.8220537900924683,0.9106971025466919,0.9113814234733582,0.9105902910232544,0.9114583134651184
21,229.0,228.0,4572.0,4571.0,0.9527083039283752,0.9908408522605896,0.9523921608924866,0.12229914218187332,9.999999e-05,0.9048342108726501,0.9523390531539917,0.9524900913238525,0.9522916674613953,0.9524999856948853,102.0,101.0,1051.0,1050.0,0.9114583134651184,0.9747238755226135,0.9118751883506775,0.20997919142246246,0.823790967464447,0.9114983677864075,0.9122502207756042,0.9114583134651184,0.9123263955116272
22,226.0,229.0,4571.0,4574.0,0.9522916674613953,0.9908584952354431,0.9525994062423706,0.12157274782657623,9.999999e-05,0.9052333831787109,0.9529499411582947,0.952321469783783,0.95291668176651,0.9522916674613953,103.0,102.0,1050.0,1049.0,0.9105902910232544,0.9743949770927429,0.9110071659088135,0.21123142540454865,0.8220548629760742,0.9106303453445435,0.9113814234733582,0.9105902910232544,0.9114583134651184
23,216.0,210.0,4590.0,4584.0,0.956250011920929,0.9920276403427124,0.9555997848510742,0.11476372927427292,9.999999e-06,0.9112762212753296,0.9550748467445374,0.9561952352523804,0.9549999833106995,0.956250011920929,101.0,100.0,1052.0,1051.0,0.9131944179534912,0.9747012257575989,0.9127432703971863,0.21039465069770813,0.8255270719528198,0.9123664498329163,0.9131190180778503,0.9123263955116272,0.9131944179534912
24,227.0,215.0,4585.0,4573.0,0.9535416960716248,0.9911918044090271,0.9539164304733276,0.12037656456232071,9.999999e-06,0.9079673290252686,0.9528396725654602,0.9550960659980774,0.9527083039283752,0.9552083611488342,97.0,97.0,1055.0,1055.0,0.9166666865348816,0.9749627113342285,0.9157708287239075,0.21061618626117706,0.8316084742546082,0.915864109992981,0.9157986044883728,0.9157986044883728,0.9157986044883728
25,229.0,228.0,4572.0,4571.0,0.9518749713897705,0.9919924736022949,0.9523963332176208,0.11656969785690308,9.999999e-06,0.904841423034668,0.9523365497589111,0.9524900913238525,0.9522916674613953,0.9524999856948853,97.0,99.0,1053.0,1055.0,0.9157986044883728,0.9749277830123901,0.9149835109710693,0.21083062887191772,0.829883337020874,0.9157125949859619,0.9142114520072937,0.9157986044883728,0.9140625
26,250.0,249.0,4551.0,4550.0,0.9481250047683716,0.9909072518348694,0.9480396509170532,0.12210644036531448,9.999999e-06,0.8960870504379272,0.9479207396507263,0.9481142163276672,0.9479166865348816,0.9481250047683716,95.0,95.0,1057.0,1057.0,0.9175347089767456,0.9749816656112671,0.9175815582275391,0.210969939827919,0.8350808620452881,0.9174512028694153,0.9175347089767456,0.9175347089767456,0.9175347089767456
27,214.0,221.0,4579.0,4586.0,0.9549999833106995,0.9913073778152466,0.9547324776649475,0.11864933371543884,9.999999e-06,0.9094172120094299,0.9553664326667786,0.954025387763977,0.9554166793823242,0.9539583325386047,96.0,95.0,1057.0,1056.0,0.9175347089767456,0.9749322533607483,0.9170902967453003,0.21115045249462128,0.8342078328132629,0.916693389415741,0.9174630641937256,0.9166666865348816,0.9175347089767456
28,236.0,230.0,4570.0,4564.0,0.9520833492279053,0.9914296269416809,0.9514394998550415,0.11898233741521835,9.999999e-06,0.9029490351676941,0.9509012699127197,0.9520233869552612,0.9508333206176758,0.9520833492279053,94.0,95.0,1057.0,1058.0,0.9175347089767456,0.9752216339111328,0.9179854989051819,0.2115427851676941,0.8359437584877014,0.9183752536773682,0.9176062345504761,0.9184027910232544,0.9175347089767456
29,201.0,200.0,4600.0,4599.0,0.9579166769981384,0.9920740127563477,0.9582122564315796,0.1145426332950592,9.999999e-06,0.9165066480636597,0.9582042694091797,0.958324670791626,0.9581249952316284,0.9583333134651184,94.0,94.0,1058.0,1058.0,0.9184027910232544,0.9749153256416321,0.9184092283248901,0.21148928999900818,0.836818277835846,0.9184019565582275,0.9184027910232544,0.9184027910232544,0.9184027910232544
30,226.0,227.0,4573.0,4574.0,0.953125,0.9921348094940186,0.9528045654296875,0.11517294496297836,9.999999e-06,0.9056533575057983,0.9529597759246826,0.952718198299408,0.95291668176651,0.9527083039283752,96.0,96.0,1056.0,1056.0,0.9175347089767456,0.9749395251274109,0.9167134761810303,0.21144187450408936,0.8333447575569153,0.9165831804275513,0.9166666865348816,0.9166666865348816,0.9166666865348816
31,220.0,225.0,4575.0,4580.0,0.9539583325386047,0.9920929074287415,0.9536617994308472,0.11519915610551834,9.999999e-06,0.9073278903961182,0.9541690945625305,0.9531737565994263,0.9541666507720947,0.953125,96.0,96.0,1056.0,1056.0,0.9175347089767456,0.97493976354599,0.9167134761810303,0.21148961782455444,0.8333447575569153,0.9165831804275513,0.9166666865348816,0.9166666865348816,0.9166666865348816
32,216.0,220.0,4580.0,4584.0,0.956041693687439,0.9918826818466187,0.9545989036560059,0.11544407904148102,9.999999e-06,0.9091964960098267,0.9549974799156189,0.9542048573493958,0.9549999833106995,0.9541666507720947,95.0,94.0,1058.0,1057.0,0.9184027910232544,0.974946916103363,0.9179583787918091,0.21166056394577026,0.8359439373016357,0.917561411857605,0.9183318614959717,0.9175347089767456,0.9184027910232544
33,242.0,245.0,4555.0,4558.0,0.9489583373069763,0.9912493824958801,0.9492645263671875,0.12085051089525223,9.999999e-07,0.8985601663589478,0.9496133327484131,0.9489902257919312,0.9495833516120911,0.9489583373069763,94.0,94.0,1058.0,1058.0,0.9184027910232544,0.9749138951301575,0.9184092283248901,0.211767315864563,0.836818277835846,0.9184019565582275,0.9184027910232544,0.9184027910232544,0.9184027910232544
34,215.0,211.0,4589.0,4585.0,0.9549999833106995,0.9917438626289368,0.9556012749671936,0.11717451363801956,9.999999e-07,0.9112855195999146,0.9552894234657288,0.9560049772262573,0.9552083611488342,0.956041693687439,95.0,94.0,1058.0,1057.0,0.9184027910232544,0.9748956561088562,0.9179583787918091,0.21186789870262146,0.8359439373016357,0.917561411857605,0.9183318614959717,0.9175347089767456,0.9184027910232544
