epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,364.0,363.0,4399.0,4398.0,0.9239815473556519,0.9783027768135071,0.9242763519287109,0.18836531043052673,0.01,0.8485753536224365,0.924185574054718,0.9237555265426636,0.9235615134239197,0.9243749976158142,234.0,241.0,911.0,918.0,0.7942708134651184,0.8859913349151611,0.7945118546485901,0.6214922666549683,0.5877082347869873,0.7955473065376282,0.7920621037483215,0.796875,0.7907986044883728
11,361.0,350.0,4412.0,4401.0,0.924611508846283,0.9786872267723083,0.9252411723136902,0.18618954718112946,0.0009999999,0.8506967425346375,0.9243927001953125,0.9263312816619873,0.9241915345191956,0.926474392414093,228.0,228.0,924.0,924.0,0.8020833134651184,0.9021775722503662,0.8020832538604736,0.5766592621803284,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184
12,290.0,284.0,4478.0,4472.0,0.9397311806678772,0.9857478737831116,0.9398573040962219,0.15365135669708252,0.0009999999,0.8798361420631409,0.9393985271453857,0.9402859807014465,0.9391012191772461,0.9405288696289062,121.0,121.0,1031.0,1031.0,0.8949652910232544,0.9601149559020996,0.8949651718139648,0.2756612300872803,0.7899305820465088,0.8949652910232544,0.8949652910232544,0.8949652910232544,0.8949652910232544
13,302.0,294.0,4468.0,4460.0,0.9374212622642517,0.9844179749488831,0.9378656148910522,0.15952864289283752,0.0009999999,0.8758502006530762,0.9372010231018066,0.938157320022583,0.9365812540054321,0.9387500286102295,131.0,131.0,1021.0,1021.0,0.8862847089767456,0.9484448432922363,0.8862846493721008,0.2941631078720093,0.7725694179534912,0.8862847089767456,0.8862847089767456,0.8862847089767456,0.8862847089767456
14,288.0,281.0,4481.0,4474.0,0.9401512145996094,0.9869351983070374,0.9400889277458191,0.14679640531539917,0.0009999999,0.8802733421325684,0.9394837617874146,0.9409043192863464,0.9395211935043335,0.9408494234085083,370.0,368.0,784.0,782.0,0.6805555820465088,0.8029374480247498,0.6794326305389404,0.7927216291427612,0.3593864440917969,0.6793326735496521,0.6800000071525574,0.6788194179534912,0.6805555820465088
15,248.0,249.0,4513.0,4514.0,0.9483410120010376,0.9888875484466553,0.9476154446601868,0.1352071464061737,0.0009999999,0.8952589631080627,0.9477512836456299,0.9477220177650452,0.9479210376739502,0.9475160837173462,542.0,542.0,610.0,610.0,0.5295138955116272,0.6786834001541138,0.5295138359069824,1.9991010427474976,0.0590277761220932,0.5295138955116272,0.5295138955116272,0.5295138955116272,0.5295138955116272
16,286.0,291.0,4471.0,4476.0,0.9393112063407898,0.9873828887939453,0.9396156072616577,0.14328575134277344,9.999999e-05,0.8792067170143127,0.940085768699646,0.9389553070068359,0.9399412274360657,0.9390705227851868,110.0,110.0,1042.0,1042.0,0.9036458134651184,0.9639497399330139,0.9045739769935608,0.24757708609104156,0.8090375065803528,0.9044015407562256,0.9045138955116272,0.9045138955116272,0.9045138955116272
17,237.0,241.0,4521.0,4525.0,0.9498109817504883,0.9902938604354858,0.9499258399009705,0.1276732236146927,9.999999e-05,0.8998365998268127,0.9503040313720703,0.9494335055351257,0.9502310156822205,0.9494872093200684,113.0,113.0,1039.0,1039.0,0.9019097089767456,0.9681686162948608,0.901909589767456,0.23397037386894226,0.8038194179534912,0.9019097089767456,0.9019097089767456,0.9019097089767456,0.9019097089767456
18,257.0,259.0,4503.0,4505.0,0.9458211064338684,0.989363431930542,0.9450507760047913,0.13183510303497314,9.999999e-05,0.8900903463363647,0.9452275633811951,0.9456339478492737,0.9460310935974121,0.944823682308197,113.0,113.0,1039.0,1039.0,0.9019097089767456,0.9721860885620117,0.901909589767456,0.22154048085212708,0.8038194179534912,0.9019097089767456,0.9019097089767456,0.9019097089767456,0.9019097089767456
19,261.0,268.0,4494.0,4501.0,0.9445611238479614,0.9884467720985413,0.9443438649177551,0.13730624318122864,9.999999e-05,0.8885887861251831,0.9449156522750854,0.9438037276268005,0.9451910853385925,0.9435577392578125,109.0,110.0,1042.0,1043.0,0.9036458134651184,0.9712203741073608,0.9050247669219971,0.2232503890991211,0.8099114298820496,0.9052416682243347,0.9045966863632202,0.9053819179534912,0.9045138955116272
20,235.0,236.0,4526.0,4527.0,0.951280951499939,0.9903696179389954,0.9500386714935303,0.12682758271694183,9.999999e-06,0.9000756740570068,0.9501250982284546,0.9504513740539551,0.9506509900093079,0.9499198198318481,110.0,110.0,1042.0,1042.0,0.9045138955116272,0.9721588492393494,0.9045063853263855,0.22064165771007538,0.8090388178825378,0.9045384526252747,0.9045138955116272,0.9045138955116272,0.9045138955116272
21,252.0,246.0,4516.0,4510.0,0.9477110505104065,0.990248441696167,0.9474747776985168,0.12753859162330627,9.999999e-06,0.8950494527816772,0.9469896554946899,0.9482758641242981,0.9470810294151306,0.9481410980224609,110.0,110.0,1042.0,1042.0,0.9045138955116272,0.9721512794494629,0.9045137763023376,0.2208455204963684,0.8090277910232544,0.9045138955116272,0.9045138955116272,0.9045138955116272,0.9045138955116272
22,233.0,235.0,4527.0,4529.0,0.951280951499939,0.9893096089363098,0.9509432911872864,0.1329728066921234,9.999999e-06,0.9019054174423218,0.9511715769767761,0.9506717324256897,0.9510709643363953,0.9507371783256531,111.0,111.0,1041.0,1041.0,0.9036458134651184,0.9722150564193726,0.9036457538604736,0.22062434256076813,0.8072916865348816,0.9036458134651184,0.9036458134651184,0.9036458134651184,0.9036458134651184
23,254.0,252.0,4510.0,4508.0,0.9472910761833191,0.9895914196968079,0.9466723799705505,0.13128569722175598,9.999999e-06,0.8933826684951782,0.9465112090110779,0.9470587968826294,0.9466610550880432,0.9468910694122314,112.0,112.0,1040.0,1040.0,0.9027777910232544,0.9724489450454712,0.90281742811203,0.2207910567522049,0.8055651187896729,0.9027059078216553,0.9027777910232544,0.9027777910232544,0.9027777910232544
24,255.0,257.0,4505.0,4507.0,0.9464510679244995,0.9894348382949829,0.9454675316810608,0.13158372044563293,9.999999e-07,0.8909144997596741,0.945635199546814,0.9460537433624268,0.9464510679244995,0.9452403783798218,111.0,111.0,1041.0,1041.0,0.9036458134651184,0.9724978804588318,0.9036457538604736,0.2208220362663269,0.8072916865348816,0.9036458134651184,0.9036458134651184,0.9036458134651184,0.9036458134651184
25,261.0,269.0,4493.0,4501.0,0.9441410899162292,0.9876757264137268,0.9439328908920288,0.14165666699409485,9.999999e-07,0.8877769112586975,0.9446215629577637,0.943605899810791,0.9451910853385925,0.9430448412895203,112.0,112.0,1040.0,1040.0,0.9019097089767456,0.9724147319793701,0.9027970433235168,0.22147268056869507,0.8055652976036072,0.902746856212616,0.9027777910232544,0.9027777910232544,0.9027777910232544
